src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.77713333333333e-05,7.04166666666667e-06,8.7406e-05,0.0,0.000112710666666667,3.33333333333333e-06,1.0634e-05,0.0,6.9757e-05,0.0,3.57866666666667e-06,0.000208327333333333
Atlanta_2,0.0,0.00327024966666667,0.00141718333333333,1.13466666666667e-05,0.00508367633333333,0.00154816733333333,0.000575212,3.33333333333333e-06,0.000756596,3.33333333333333e-06,0.000424284,0.003699999
Chicago,0.0,0.00326308166666667,0.00896445566666667,0.00154453266666667,0.0121777516666667,0.00378919533333333,0.00251753666666667,0.617788766666667,0.00281644066666667,3.33333333333333e-06,0.000128395333333333,0.002450731
Denver,0.0,0.000213381,0.00471840566666667,0.00112877033333333,0.003896291,0.00287754,0.00226336566666667,0.0,0.00153164566666667,0.000848083,2.79506666666667e-05,0.00307892566666667
Houston,0.0,0.001756814,0.000102551333333333,3.33333333333333e-06,0.0111946193333333,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000492080333333333,0.0,3.33333333333333e-06,0.0118069183333333
Indianapolis,0.0,0.00113734866666667,0.00786083,0.000684641666666667,0.006442284,0.00178592233333333,0.002189633,0.000864468333333333,0.005381493,3.76946666666667e-05,0.000942388666666667,0.00190229966666667
Kansas City,0.0,0.000370212,0.002761492,0.00173551333333333,0.001643278,0.00437697566666667,0.000537888666666667,0.0,0.000376163666666667,0.0,1.982e-05,0.001138005
Los Angeles,0.0,0.00145551433333333,0.00168442466666667,0.000510752333333333,0.0109497896666667,4.8935e-05,1.4532e-05,0.00191153133333333,0.00492838933333333,0.000505078333333333,0.00177929733333333,0.0109547483333333
New York,0.0,0.00144107533333333,0.00593925133333333,0.00442877133333333,0.0116178086666667,0.00349968533333333,0.00150026566666667,7.59436666666667e-05,0.0118216326666667,0.0,0.000635338,0.007482522
Seattle,0.0,1.6842e-05,1.33333333333333e-05,7.12986666666667e-05,0.00137156033333333,0.0,2.89413333333333e-05,0.00402490366666667,0.000476173,0.000756382666666667,0.00501757533333333,3.33333333333333e-06
Sunnyvale,0.0,0.000989526,0.000238757666666667,0.000350867333333333,0.00339405466666667,0.000136884333333333,0.000486183333333333,0.00219941766666667,0.001094978,0.000281216666666667,0.000502248333333333,0.001058911
Washington DC,0.0,0.0155615636666667,0.00617703266666667,0.000754492,0.0234365026666667,0.004145117,0.00217992033333333,6.66666666666667e-06,0.0115060243333333,2.0759e-05,0.000792556,0.0156250703333333
