src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.831e-06,6.66666666666667e-06,4.23673333333333e-05,0.0,2.5487e-05,8.21196666666667e-05,1.69273333333333e-05,6.36183333333333e-05,0.0,1.66666666666667e-06,6.66666666666667e-06,0.000235261666666667
Atlanta_2,4.03793333333333e-05,0.00386384333333333,0.001504306,0.00165605866666667,0.00466099133333333,0.00171511966666667,0.001090999,0.002460258,0.00214768733333333,7.09296666666667e-05,0.000705718333333333,0.00496688233333333
Chicago,2.5832e-05,0.00371784366666667,0.016089895,0.00504509633333333,0.001525495,0.007315516,0.00166565033333333,0.752620733333333,0.00597461633333333,0.000615978666666667,0.00163183066666667,0.00627760333333333
Denver,2.70033333333333e-05,0.00229390966666667,0.00802706533333333,0.00215898533333333,0.003529381,0.003478694,0.003309376,0.00305433066666667,0.00619741033333333,0.00264507333333333,0.003974942,0.00545539233333333
Houston,0.000369915333333333,0.00287820166666667,0.00242372066666667,0.000546658666666667,0.00101710133333333,0.000530971,0.000324206333333333,0.00159674933333333,0.00101928166666667,0.000159988,0.000915401666666667,0.000351384333333333
Indianapolis,0.000397560666666667,0.00507408633333333,0.0192621183333333,0.002505118,0.00132280566666667,0.00278752766666667,0.000666988333333333,0.00711527033333333,0.005340145,0.000304687333333333,0.00117100933333333,0.00392383966666667
Kansas City,9.116e-06,0.000511807,0.00383211133333333,0.00215532766666667,0.000564765666666667,0.00332072466666667,0.00192490033333333,0.00156364566666667,0.000545749,0.000344405666666667,0.000957996333333333,0.00197549366666667
Los Angeles,0.000512344333333333,0.00623819433333333,0.0198256573333333,0.005468257,0.00257107166666667,0.00848574233333333,0.00182481033333333,0.00169284233333333,0.013862348,0.002131048,0.00645811633333333,0.013138267
New York,6.0675e-05,0.005319566,0.007954314,0.00596808733333333,0.00341275666666667,0.0100450073333333,0.001493617,0.0165722403333333,0.0227473483333333,0.000694864666666667,0.003844789,0.017571419
Seattle,0.0,2.20696666666667e-05,0.000333413333333333,0.00173830666666667,8.19876666666667e-05,0.000598034333333333,0.00011449,0.006457038,9.24746666666667e-05,0.00254252733333333,0.00627872733333333,0.000194912
Sunnyvale,0.000130581,0.001843691,0.00449656533333333,0.000945035,0.00136967766666667,0.002830745,0.000997824333333333,0.005352596,0.00130883666666667,0.000898894333333333,0.00276762833333333,0.00163777933333333
Washington DC,5.52763333333333e-05,0.0178442986666667,0.0113960883333333,0.00799543833333333,0.00251218833333333,0.0118838916666667,0.00237958233333333,0.0171618376666667,0.022548464,0.000574613,0.00464902233333333,0.03845842
