src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.32333333333333e-06,6.158e-05,0.0,7.0572e-05,3.33333333333333e-06,0.000121183666666667,0.0,4.4796e-05,0.0,0.0,0.000143711666666667
Atlanta_2,0.0,0.00313863233333333,0.00118042366666667,2.5352e-05,0.00381229833333333,0.00313777866666667,0.000462373666666667,0.0,0.00112419433333333,3.33333333333333e-06,2.8126e-05,0.006478238
Chicago,0.0,0.00164964566666667,0.00322764233333333,0.00153591833333333,0.008366437,0.00256987333333333,0.00144548033333333,6.66666666666667e-06,0.0179252973333333,0.000308028333333333,0.00021653,0.00335350133333333
Denver,0.0,0.000592165,0.003755973,0.000891276,0.004613732,0.003223339,0.00184714366666667,0.0,0.003735497,0.00120934166666667,1.66666666666667e-05,0.004423033
Houston,0.0,0.00128155266666667,1.79793333333333e-05,0.0,0.00922550533333333,3.33333333333333e-06,0.0,0.0,0.000472374666666667,9.04133333333333e-06,2.77026666666667e-05,0.0100338946666667
Indianapolis,0.0,0.00143773066666667,0.007942928,0.00181060333333333,0.00779065166666667,0.00225875333333333,0.00219797666666667,3.33333333333333e-06,0.00867721033333333,7.77366666666667e-06,0.000651416333333333,0.00289293933333333
Kansas City,0.0,0.000881138333333333,0.00144748366666667,0.00122901533333333,0.00186937766666667,0.000789757333333333,0.000659050666666667,0.0,0.00267232366666667,0.0,4.20616666666667e-05,0.001532409
Los Angeles,0.0,0.000727758,0.000273500666666667,0.001558018,0.00493227766666667,1.8735e-05,2.06516666666667e-05,0.00232096433333333,0.0102371673333333,0.000852100666666667,0.00159218066666667,0.00816947866666667
New York,0.0,0.00262326833333333,0.00824358133333333,0.00490121166666667,0.00872340933333333,0.003510077,0.00149525133333333,4.11176666666667e-05,0.0164705923333333,3.33333333333333e-06,0.000428843333333333,0.00913393366666667
Seattle,0.0,8.8885e-05,6.66666666666667e-06,0.000291253333333333,0.000134022666666667,0.0,1.52173333333333e-05,0.004600115,0.000830136666666667,0.00148775933333333,0.00616747166666667,3.52636666666667e-05
Sunnyvale,0.0,0.000853573333333333,0.000177235666666667,0.000631111333333333,0.001294326,4.37873333333333e-05,0.000209914,0.00218262966666667,0.009801017,0.001510778,0.000498048,0.003359749
Washington DC,0.0,0.015868462,0.009851489,0.000151257666666667,0.0311962266666667,0.00328720366666667,0.00171966033333333,7.529e-06,0.0181455466666667,3.00216666666667e-05,0.000530749333333333,0.0313388976666667
