src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.3836e-05,5.69956666666667e-05,0.0,6.66666666666667e-06,0.0,8.56373333333333e-05,7.80806666666667e-05,6.66666666666667e-06,0.0,2.02343333333333e-05,3.45896666666667e-05
Atlanta_2,1e-05,0.003443363,0.000813945333333333,0.000683339,8.21293333333333e-05,0.0013738,4.9576e-05,0.00144095033333333,0.00111303433333333,7.06133333333333e-06,0.000485597,0.00394356466666667
Chicago,0.00011022,0.000994941,0.00677185966666667,0.000376585666666667,0.000774211666666667,0.003256357,0.00113010833333333,0.004025981,0.00114465333333333,4.55193333333333e-05,0.00090449,0.002728198
Denver,2.874e-05,0.000373459666666667,0.00405491066666667,0.00107876233333333,0.002812455,0.00272802933333333,0.00245039233333333,0.000821360333333333,0.00216196866666667,0.000786241666666667,0.002315252,0.004889616
Houston,0.00020097,9.23133333333333e-05,0.001557988,0.000513196,0.00210585966666667,9.40286666666667e-05,0.000151130333333333,0.000757091,0.000214490333333333,0.0,0.000148912,0.000482108
Indianapolis,0.0,0.000453137333333333,0.00496119866666667,0.000905077666666667,0.000463891666666667,0.002793991,0.000232894333333333,0.001303531,0.001370285,1.41436666666667e-05,0.00235932,0.00234807833333333
Kansas City,3.33333333333333e-06,0.000408407666666667,0.00109982733333333,0.0005883,0.000376074333333333,0.00166122933333333,0.000827859333333333,0.000661883666666667,0.000155943333333333,0.000277817333333333,0.000406474666666667,0.00103196666666667
Los Angeles,0.000815681333333333,0.00112362033333333,0.006811389,0.00312534833333333,0.000457366333333333,0.00143586,0.000261515333333333,0.002272247,0.003509493,0.003168122,0.004331919,0.009512823
New York,0.000148375333333333,0.003629991,0.00345577766666667,0.00339627933333333,0.001287028,0.00136202466666667,0.000762372333333333,0.00909902633333333,0.00940518433333333,0.000195711333333333,0.00330854533333333,0.00515883566666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000132517,0.0,1.8399e-05,3.33333333333333e-06,0.00395941333333333,0.0,0.00111288533333333,0.00442217166666667,1e-05
Sunnyvale,0.000381299,0.000800281333333333,0.00151614233333333,0.000233077,0.000257828333333333,0.000526482333333333,0.000274915666666667,0.00192285466666667,0.00413350666666667,0.000289356333333333,0.000139993333333333,0.000758841666666667
Washington DC,5.4911e-05,0.0149375933333333,0.0100361963333333,0.00593698866666667,0.001720326,0.00614533833333333,0.00197501,0.013362365,0.014524844,7.97303333333333e-05,0.006741108,0.0288311346666667
