src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.93186666666667e-05,0.000311870333333333,1e-05,7.31003333333333e-05,0.000226321666666667,3.41016666666667e-05,4.56548333333333e-05,0.00013487,8.87116666666667e-06,0.000134828,0.000261514666666667
Atlanta_2,0.000250175666666667,0.005241821,0.003074854,0.00040814,0.000573792,0.00279269766666667,0.000696398333333333,0.00247066566666667,0.002388683,0.000169738,0.003249934,0.00613047766666667
Chicago,0.000263463,0.00681168033333333,0.0104519053333333,0.00207595866666667,0.00157592233333333,0.00932740566666667,0.002728281,0.0105854813333333,0.00346446533333333,0.000474170333333333,0.00311654633333333,0.00887679033333333
Denver,4.38633333333333e-05,0.00229623466666667,0.00354733033333333,0.001008977,0.001216058,0.00216127333333333,0.00138743333333333,0.000446173,0.00180943633333333,0.000662012,0.00194372733333333,0.003291028
Houston,9.72203333333333e-05,0.000625774666666667,0.002251962,0.000238635,0.002299773,0.00135553633333333,0.00171674333333333,0.000664118,0.000610994666666667,1e-05,0.000919429666666667,0.00171374666666667
Indianapolis,0.000108899,0.00195702,0.00712831733333333,0.00103098666666667,0.00107572566666667,0.0114151843333333,0.00197392933333333,0.00217140633333333,0.00464917566666667,0.000266488333333333,0.00291377266666667,0.00457735433333333
Kansas City,1.82373333333333e-05,0.00112173033333333,0.00340956866666667,0.00104667633333333,0.001119392,0.00379037166666667,0.000601107666666667,0.000695191333333333,0.000985383666666667,0.000343756333333333,0.00126925233333333,0.001855648
Los Angeles,1.2427e-05,0.00158536866666667,0.00892445866666667,0.00205564633333333,0.00184079033333333,0.002985961,0.000501709666666667,0.00183030366666667,0.00748964266666667,0.00341807033333333,0.00827000333333333,0.0105087233333333
New York,0.000360481333333333,0.005430948,0.00657639733333333,0.001923929,0.001927272,0.00550359133333333,0.002239888,0.010586643,0.0267750113333333,0.000780184333333333,0.004982624,0.0212961066666667
Seattle,0.0,7.50493333333333e-05,1.0071e-05,0.00199860566666667,0.0,7.29406666666667e-05,0.0,0.003025046,1.51263333333333e-05,0.000982572333333333,0.00271684766666667,1.66126666666667e-05
Sunnyvale,7.05523333333333e-05,0.00374556233333333,0.006848495,0.00213489766666667,0.002366221,0.004629082,0.00245457533333333,0.00732237833333333,0.00331805033333333,0.000414341333333333,0.002960288,0.00558197
Washington DC,0.000151610666666667,0.01172417,0.014022423,0.007476593,0.003846908,0.006708691,0.00241394833333333,0.0140433866666667,0.0252460666666667,0.000712454666666667,0.00664231433333333,0.0324409783333333
