src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.46693333333333e-05,5.60953333333333e-05,0.000203228,1.80883333333333e-05,3.2031e-05,9.2155e-05,3.45563333333333e-05,7.95321666666667e-05,5.08766666666667e-05,2.2455e-06,5.4644e-05,0.000359558333333333
Atlanta_2,3.38773333333333e-05,0.001595718,0.00215601166666667,0.00103185466666667,0.00151394866666667,0.001719575,0.000373568666666667,0.000792485,0.000938984333333333,0.000136750666666667,0.000505953,0.009671232
Chicago,0.000265959333333333,0.002743306,0.0200585823333333,0.00295902933333333,0.00214851133333333,0.005886556,0.00147745,0.00691862,0.00280019,0.000214897,0.000994913666666667,0.00488936466666667
Denver,3.5653e-05,0.001028274,0.00985823333333333,0.001570326,0.00269867466666667,0.005882359,0.002461906,0.00187063866666667,0.00222014633333333,0.00165311433333333,0.001707634,0.006617515
Houston,0.000470652666666667,0.000366624,0.00493760233333333,0.000193168,0.000741824,0.000838639,0.000438571,0.000822289666666667,0.000955553,1.56536666666667e-05,0.000187061333333333,0.00118766366666667
Indianapolis,2.6783e-05,0.00291504233333333,0.016276836,0.00190538533333333,0.000902529666666667,0.001536355,0.00107255233333333,0.002487846,0.005726942,0.000220238,0.00107105066666667,0.00600074633333333
Kansas City,9.15756666666667e-05,0.000836898,0.00971529866666667,0.000736659333333333,0.000494031666666667,0.00161202133333333,0.00170221766666667,0.000706253333333333,0.000568412666666667,5.6463e-05,0.00078646,0.00193621466666667
Los Angeles,0.000480945666666667,0.00502668033333333,0.0208161256666667,0.00430567333333333,0.00195152633333333,0.00718098733333333,0.00178491366666667,0.00161405133333333,0.0100855156666667,0.00116796233333333,0.00310978866666667,0.0143048773333333
New York,7.4739e-05,0.007064196,0.010921938,0.003904613,0.00185497333333333,0.00713582033333333,0.00158956966666667,0.00838964133333333,0.028743744,0.000824255,0.00397159033333333,0.014591938
Seattle,8.56533333333333e-06,0.000681985333333333,0.000867156666666667,0.000354862666666667,6.66333333333333e-05,6.88616666666667e-05,0.00052348,0.004777874,0.00361365933333333,0.00417077866666667,0.00419269266666667,0.000299159
Sunnyvale,2.2589e-05,0.001826098,0.00368342633333333,0.000409272333333333,0.000661306666666667,0.001724206,0.001231525,0.00271108133333333,0.00251541733333333,0.000359062666666667,0.000589156333333333,0.004650088
Washington DC,0.00061322,0.013008176,0.0118981036666667,0.00648691933333333,0.00255461166666667,0.017703152,0.00291201633333333,0.0125851733333333,0.018145722,0.000320957666666667,0.003668542,0.0460483666666667
