src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.3484e-05,2.05203333333333e-05,1.30663333333333e-05,1.69396666666667e-05,3.33333333333333e-06,3.33333333333333e-06,8.26956666666667e-05,5.46e-06,1.73776666666667e-05,8.79333333333333e-06,3.33333333333333e-06,0.000175653
Atlanta_2,1.56693333333333e-05,0.00573680533333333,0.00149988166666667,0.000332787,0.000790043666666667,0.001516973,0.001482066,0.000781159833333333,0.000838384666666667,0.000539718833333333,0.000396483,0.00619633066666667
Chicago,8.2112e-05,0.00168136466666667,0.00829610433333333,0.00120966666666667,0.000728508666666667,0.00387915233333333,0.00197477,0.00153159533333333,0.000828648,0.002431485,0.000448145666666667,0.00202412733333333
Denver,3.36413333333333e-05,0.000876675666666667,0.0168740563333333,0.001247948,0.00241099933333333,0.00304392766666667,0.00288621766666667,0.001373308,0.00232081766666667,0.002034156,0.001981657,0.00454481366666667
Houston,1.50253333333333e-05,0.000728379,0.00238664666666667,0.000342131333333333,0.00163984733333333,0.000422500333333333,0.000255950666666667,0.000950576666666667,0.000554281666666667,1.01526666666667e-05,4.86876666666667e-05,0.000431478
Indianapolis,6.2665e-05,0.00324333666666667,0.009129419,0.000572617,0.000385706333333333,0.00481330766666667,0.000837760666666667,0.00399392166666667,0.00281313566666667,0.000817900666666667,0.00150265866666667,0.00254049466666667
Kansas City,5.65006666666667e-05,0.000626942333333333,0.003760093,0.00266315533333333,0.000677513,0.00117732933333333,0.000442476666666667,0.000473779333333333,0.000345397,0.000603841333333333,0.000902401333333333,0.00115649466666667
Los Angeles,6.66666666666667e-06,0.00188189966666667,0.021324048,0.000639553,0.000657791333333333,0.00678098633333333,0.00108199366666667,0.00306802533333333,0.00486794266666667,0.002392899,0.00344387,0.00323440866666667
New York,4.5181e-05,0.00391321766666667,0.00425285533333333,0.00357847533333333,0.00111546066666667,0.00298885533333333,0.00191465466666667,0.003902472,0.0115516343333333,0.00225024666666667,0.00261560466666667,0.00638265933333333
Seattle,0.0,0.000112256666666667,4.68916666666667e-05,0.00101107766666667,1.58983333333333e-05,4.85833333333333e-05,1.48873333333333e-05,0.000489092333333333,3.5976e-05,0.00490388166666667,0.00450236533333333,3.35e-05
Sunnyvale,1.35623333333333e-05,0.00271893833333333,0.00447083333333333,0.000250654,0.000372400333333333,0.00261767033333333,0.000415138,0.00185675333333333,0.00191936233333333,0.00102924566666667,0.000851555333333333,0.001928115
Washington DC,0.000492043333333333,0.0138592023333333,0.00879356333333333,0.0100908666666667,0.00181201733333333,0.00849759266666667,0.001824073,0.00596111166666667,0.014764502,0.001803641,0.00280864566666667,0.0388568
