src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.65666666666667e-06,0.0,1.50036666666667e-05,3.33333333333333e-06,0.0,1.7645e-05,1e-05,1.66666666666667e-06,1.63306666666667e-05,3.33333333333333e-06
Atlanta_2,0.0,0.000459247,0.00119861733333333,0.000252708333333333,0.001784334,0.00122330666666667,9.37566666666667e-05,0.000683507,0.000475721,2.9938e-05,0.000278152333333333,0.00331745833333333
Chicago,0.0,0.00185418366666667,0.00455458766666667,0.001052647,0.000671313333333333,0.005556387,0.001153624,0.00560939166666667,0.001032301,9.34333333333333e-06,0.00031337,0.003933665
Denver,1.198e-05,0.001038689,0.005813942,0.00209464833333333,0.00199238733333333,0.003597937,0.00231895366666667,0.004251761,0.00178683833333333,0.000515742,0.00100124733333333,0.00422394833333333
Houston,0.000391535666666667,0.000815974,0.000532846333333333,9.55883333333333e-05,0.00142558733333333,0.000197967333333333,8.67066666666667e-05,0.000952658333333333,0.000953645,0.0,0.000164645666666667,0.000210207666666667
Indianapolis,0.0,0.00130485766666667,0.00595847266666667,0.00182932866666667,8.81676666666667e-05,0.001363783,0.000594499,0.001805491,0.00375888133333333,8.174e-05,0.000293915,0.000573234333333333
Kansas City,0.0,0.00013713,0.00103122833333333,0.00102559233333333,0.000331494,0.00111352133333333,0.000758769333333333,0.001278361,0.000249528,6.66666666666667e-06,0.000517293333333333,0.00128075933333333
Los Angeles,6.66666666666667e-06,0.00158743833333333,0.006790736,0.00254229533333333,0.000385972666666667,0.00245699233333333,0.000260647333333333,0.00210757066666667,0.00375164333333333,0.001900742,0.00311679566666667,0.00484133666666667
New York,0.000149551666666667,0.001402574,0.00125068533333333,0.00325948566666667,0.00116223566666667,0.00209037,0.000753885666666667,0.008192189,0.00784741633333333,0.000117843,0.00228467566666667,0.016503766
Seattle,0.0,6.69526666666667e-05,6.66666666666667e-06,0.00351414333333333,5.17733333333333e-06,2.42906666666667e-05,0.0,0.004282807,0.00106005333333333,0.000707597,0.003195764,3.33333333333333e-06
Sunnyvale,4.30453333333333e-05,0.000893033,0.000929591333333333,0.00168868933333333,0.000207641666666667,0.000345168333333333,0.000243895333333333,0.00187436933333333,0.000983956666666667,0.00109271466666667,0.000561755333333333,0.00107039533333333
Washington DC,7.76546666666667e-05,0.0145370263333333,0.005517822,0.00566901366666667,0.002301633,0.005996832,0.000989932,0.008998477,0.0199263616666667,0.000106502,0.00325286533333333,0.0243658056666667
