src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.369e-05,6.66666666666667e-06,1.37866666666667e-05,0.0,7.90733333333333e-06,0.0,0.0,1.1533e-05,2.23726666666667e-05,0.0,3.33333333333333e-06,1.3237e-05
Atlanta_2,3.71076666666667e-05,0.00370124533333333,0.002376984,0.000654494,0.00263320133333333,0.00136312,0.000219167333333333,0.0021395235,0.000361062333333333,3.85278333333333e-05,0.000670392666666667,0.00344822066666667
Chicago,6.94733333333333e-06,0.00196553933333333,0.00643558166666667,0.001071722,0.00114256366666667,0.00178812633333333,0.001262217,0.00366791433333333,0.00176053133333333,7.49033333333333e-05,0.000550408333333333,0.00200840766666667
Denver,2.1345e-05,0.000629683,0.00923418533333333,0.00222995633333333,0.002879782,0.00362593033333333,0.00286407666666667,0.00199123766666667,0.00232025266666667,0.002148951,0.00213412866666667,0.00415052533333333
Houston,0.000148917666666667,0.000352286666666667,0.001143203,0.000151890666666667,0.002193591,0.000996032333333333,0.000285891333333333,0.000879985,0.000312080666666667,3.33333333333333e-06,0.000233283666666667,0.000326971666666667
Indianapolis,0.0,0.00182505633333333,0.00480387333333333,0.00156217966666667,0.000102776333333333,0.00232764366666667,0.000547564666666667,0.00283175733333333,0.000720281333333333,0.00013984,0.00149266633333333,0.00120099533333333
Kansas City,3.33333333333333e-06,0.00047147,0.000924211666666667,0.000595693666666667,0.000490289666666667,0.00159274366666667,0.001796442,0.000681925666666667,0.000678213333333333,0.000281457333333333,0.000422778,0.00190448233333333
Los Angeles,3.61633333333333e-05,0.001153845,0.00612233033333333,0.00120770966666667,0.000243748333333333,0.00192600133333333,0.000454413,0.00185621833333333,0.00308471133333333,0.00198925366666667,0.002200974,0.00237293666666667
New York,3.69463333333333e-05,0.00215651166666667,0.00364168533333333,0.00307332633333333,0.000959614333333333,0.001691677,0.000991923333333333,0.008172066,0.0109452513333333,0.000104708666666667,0.002566773,0.00522882433333333
Seattle,0.0,8.06073333333333e-05,0.0,0.000515356,3.33333333333333e-06,1.45133333333333e-05,3.33333333333333e-06,0.00390032233333333,8.8462e-05,0.00148670233333333,0.00473078566666667,1.33333333333333e-05
Sunnyvale,3.88566666666667e-06,0.000839318333333333,0.00108222066666667,0.000539509666666667,0.000117148,0.001365197,0.000192479333333333,0.00129256,0.000885129333333333,0.00129809566666667,0.004184354,0.000519368666666667
Washington DC,0.0,0.014012693,0.00817888033333333,0.00585629966666667,0.006839099,0.00423272833333333,0.000899023,0.0109884866666667,0.0155083593333333,0.000134048333333333,0.00429370133333333,0.0251624093333333
