src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.24346666666667e-05,3.07353333333333e-05,3.33333333333333e-06,0.00073926,3.7696e-05,3.43966666666667e-06,1.0065e-05,1.18593333333333e-05,0.0,0.0,3.13666666666667e-05
Atlanta_2,0.000410805666666667,0.00290495366666667,0.00230136433333333,0.000432703,0.006433304,0.00137196966666667,8.06323333333333e-05,0.00183951933333333,0.00139505166666667,3.17993333333333e-05,0.000304220333333333,0.00289876933333333
Chicago,2.4347e-05,0.00154266366666667,0.0150643593333333,0.00256752533333333,0.001306022,0.00551632333333333,0.00122580066666667,0.00822809566666667,0.002652534,0.000230568333333333,0.00118383333333333,0.004403388
Denver,1.53133333333333e-05,0.000504569666666667,0.006212909,0.00277221433333333,0.00272297166666667,0.003936153,0.00184839333333333,0.00136844233333333,0.00239376133333333,0.001435335,0.001203791,0.005137441
Houston,1.07426666666667e-05,0.000307991666666667,0.00464036866666667,0.000488817666666667,0.001093438,0.000373870666666667,0.000274051666666667,0.001160789,0.000708714666666667,3.33333333333333e-06,0.000367014,0.00102456433333333
Indianapolis,7.01866666666667e-06,0.002057549,0.00852320666666667,0.00148325733333333,0.000412667333333333,0.00186477433333333,0.000511878333333333,0.00496512466666667,0.004044345,0.000169772333333333,0.000587018666666667,0.003291375
Kansas City,3.33333333333333e-06,0.000211903333333333,0.00163533666666667,0.000578695333333333,0.000750038666666667,0.001429601,0.000782982666666667,0.000800259,0.000596309666666667,5.2906e-05,0.000276719333333333,0.00116614233333333
Los Angeles,9.02626666666667e-05,0.00376601266666667,0.013498337,0.00477323866666667,0.00104755666666667,0.00316318766666667,0.000805731,0.001360869,0.0100088386666667,0.000904636333333333,0.002063888,0.0138084823333333
New York,2.475e-05,0.00269331166666667,0.00650249866666667,0.00478758666666667,0.00195072833333333,0.00688169966666667,0.00254176333333333,0.0137478753333333,0.0294687026666667,0.00110999866666667,0.002781942,0.0143231413333333
Seattle,3.33333333333333e-06,0.001261808,9.8363e-05,0.00188365266666667,1.97863333333333e-05,0.00117177533333333,3.17366666666667e-05,0.00417113233333333,0.00952132466666667,0.00120707833333333,0.004659081,9.379e-05
Sunnyvale,1.1273e-05,0.00119552366666667,0.00161113366666667,0.000562569666666667,0.000361542,0.000547540333333333,0.00029943,0.00332157033333333,0.00100514166666667,0.000352090666666667,0.000828449333333333,0.00102298766666667
Washington DC,4.98996666666667e-05,0.00898933533333333,0.010871215,0.005846655,0.00309952066666667,0.00716294333333333,0.00269872733333333,0.0168366756666667,0.01617841,0.000255875333333333,0.00362197266666667,0.0271633093333333
