src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.57466666666667e-06,6.66666666666667e-06,2.40516666666667e-05,8.94653333333333e-05,3.33333333333333e-06,1e-05,0.000101970333333333,3.05526666666667e-05,1.64656666666667e-05,0.0,3.3855e-05,5.06266666666667e-05
Atlanta_2,3.69866666666667e-06,0.00384473733333333,0.00130449733333333,0.000416997,0.00570908933333333,0.00279692166666667,0.000577085666666667,0.00234732733333333,0.00055601,5.106e-05,0.001269511,0.004322468
Chicago,3.1829e-05,0.00301775566666667,0.00559447633333333,0.00267987133333333,0.001065419,0.00701374033333333,0.002298335,0.00541553666666667,0.000876731,0.000233192,0.002993533,0.00232907533333333
Denver,0.000125296666666667,0.000373962666666667,0.00948143366666667,0.00203580766666667,0.00211262566666667,0.003448573,0.0020967,0.002213262,0.00220318533333333,0.00175517466666667,0.00203242633333333,0.00469035366666667
Houston,3.26853333333333e-05,0.000935732,0.00191746766666667,0.000279273666666667,0.00113252,0.000641063666666667,0.000179334333333333,0.000610768333333333,0.000239443333333333,0.0,0.000729915333333333,0.000820650666666667
Indianapolis,7.227e-06,0.00228367866666667,0.007557718,0.00136067966666667,0.000586091,0.0105791126666667,0.000776189666666667,0.003437449,0.00268653066666667,0.000240165,0.00185785566666667,0.00395038033333333
Kansas City,8.62166666666667e-05,0.000300783,0.00275660433333333,0.00346551566666667,0.000515392333333333,0.00211436533333333,0.000913995,0.000716925333333333,0.000327754666666667,0.000371876333333333,0.000525360333333333,0.00128136133333333
Los Angeles,4.63e-06,0.00249292433333333,0.011618408,0.00389449966666667,0.00258566366666667,0.003297861,0.002321309,0.001442515,0.00525692233333333,0.00329645433333333,0.00611142533333333,0.00550229066666667
New York,0.000294052,0.00386224366666667,0.002453712,0.00364059066666667,0.00143661133333333,0.00319202533333333,0.00199198633333333,0.009350424,0.008987068,0.001378465,0.00240818166666667,0.00738576366666667
Seattle,0.0,1.83333333333333e-05,2.54986666666667e-05,0.000260226,1.0748e-05,5.15283333333333e-05,3.33333333333333e-06,0.00414018166666667,4.09703333333333e-05,0.000842005666666667,0.00307734166666667,2.13266666666667e-05
Sunnyvale,0.0,0.000923831333333333,0.00172754866666667,0.000515036666666667,0.000564647666666667,0.001307571,0.000785653333333333,0.00460244,0.000794225333333333,0.00056732,0.002381393,0.000920426333333333
Washington DC,4.04506666666667e-05,0.0125163886666667,0.00682907266666667,0.00863536666666667,0.00397252766666667,0.00669099933333333,0.00210913333333333,0.009887948,0.015242677,0.001309232,0.00512222833333333,0.0289284286666667
