src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.67346666666667e-05,0.000179239,3.33333333333333e-06,4.263e-06,1.4276e-05,0.000240625333333333,5.9503e-05,2.45e-05,0.0,5.03946666666667e-05,6.7454e-05
Atlanta_2,0.000137342,0.00344351733333333,0.00168168166666667,0.000520691333333333,0.001002711,0.00303452633333333,0.000367774666666667,0.00415184266666667,0.000672240666666667,3.72825e-05,0.00161706166666667,0.005463293
Chicago,8.85276666666667e-05,0.004746413,0.00632266433333333,0.00161384566666667,0.00189147233333333,0.00523771233333333,0.002339775,0.00745836466666667,0.00175842133333333,0.000211308666666667,0.002823936,0.00539268
Denver,3.55653333333333e-05,0.00100715233333333,0.00479242666666667,0.00141644533333333,0.00241157933333333,0.00132526733333333,0.00186597533333333,0.00108390566666667,0.00112304833333333,0.00105998233333333,0.00280508766666667,0.00297008233333333
Houston,0.000323300333333333,0.000483283,0.00131198933333333,0.000172388,0.001987732,0.000205409333333333,0.00109578133333333,0.000889242666666667,0.000248851,3.5716e-05,0.000766018333333333,0.000273533666666667
Indianapolis,6.21043333333333e-05,0.000992369,0.00693031566666667,0.000802041333333333,0.000275050333333333,0.00345235766666667,0.000837575666666667,0.00142163466666667,0.00203387966666667,0.000528895333333333,0.00331105433333333,0.000822680666666667
Kansas City,3.14093333333333e-05,0.000847950666666667,0.00182828333333333,0.000685913333333333,0.000422377,0.001779498,0.00160259433333333,0.00112084466666667,0.000569183,0.000383081666666667,0.00125589,0.00178526066666667
Los Angeles,6.54763333333333e-05,0.00156488166666667,0.006840443,0.003170427,0.00120502333333333,0.00234743433333333,0.00229318833333333,0.00452641333333333,0.00391360333333333,0.003993131,0.008882344,0.010409435
New York,0.00038016,0.00374323633333333,0.00306213566666667,0.00191320166666667,0.000830797666666667,0.00225373166666667,0.00140893933333333,0.00701273733333333,0.0129553706666667,0.000141162333333333,0.00360739033333333,0.00795535766666667
Seattle,0.0,8.19666666666667e-05,3.33333333333333e-06,0.000247594333333333,0.0,3.82863333333333e-05,0.0,0.002124135,4.47133333333333e-06,0.00222000733333333,0.00371400133333333,0.0
Sunnyvale,0.000304174666666667,0.00214753633333333,0.004520302,0.001458593,0.00111135966666667,0.002731291,0.00233633,0.004990317,0.00132739033333333,0.000371068666666667,0.00354420566666667,0.00268520733333333
Washington DC,0.000138675666666667,0.0160431233333333,0.010180958,0.00885330333333333,0.003469442,0.00488350566666667,0.002257673,0.0103854566666667,0.0147670406666667,0.000200535333333333,0.007096322,0.022564989
