src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.50946666666667e-05,7.33556666666667e-05,0.000172328,0.0,0.000194121,4.18106666666667e-05,0.00022063,0.0,0.000159052666666667,0.0,0.0,0.000698720666666667
Atlanta_2,0.0,0.004076887,0.002993564,2.69456666666667e-05,0.008713661,0.00476238133333333,0.00177142833333333,1.02148333333333e-05,0.002634593,2.93975e-05,3.29776666666667e-05,0.00985767966666667
Chicago,0.0,0.00477054266666667,0.01812337,0.005375238,0.015575407,0.0133104366666667,0.003523625,2.53493333333333e-05,0.006863557,1.04093333333333e-05,0.000103032333333333,0.00785791833333333
Denver,0.0,0.00123803533333333,0.00798583466666667,0.00350085933333333,0.0108987126666667,0.00693774033333333,0.003233523,1.4472e-05,0.00278753966666667,0.00208818633333333,8.32253333333333e-05,0.00701178066666667
Houston,0.0,0.00506295066666667,0.000399905,1.66666666666667e-05,0.019620838,3.03796666666667e-05,7.37366666666667e-06,3.33333333333333e-06,0.00164292733333333,1e-05,2.08033333333333e-05,0.0158569793333333
Indianapolis,0.0,0.002967982,0.0243300406666667,0.00298328866666667,0.014026241,0.00578229933333333,0.00321410833333333,4.9294e-05,0.0111667903333333,4.64636666666667e-05,0.000148934,0.00662734433333333
Kansas City,0.0,0.001849272,0.004634715,0.001287609,0.00265508033333333,0.00401175266666667,0.00159731733333333,0.0,0.00135059233333333,4.03033333333333e-06,1.73293333333333e-05,0.00203878966666667
Los Angeles,0.0,0.00390880366666667,0.00102211766666667,0.003069226,0.026632638,0.000179770666666667,6.66393333333333e-05,0.001333388,0.0107688116666667,0.00364114233333333,0.00485281233333333,0.0136570556666667
New York,0.0,0.010206494,0.015751066,0.00685058433333333,0.0268272006666667,0.0117799276666667,0.00530316933333333,8.98636666666667e-05,0.0317993613333333,4.24306666666667e-05,0.000464585666666667,0.0230718486666667
Seattle,0.0,0.000188837333333333,1.66666666666667e-05,0.00491570266666667,0.00147516233333333,0.0,0.000382736,0.004977077,0.000646730333333333,0.002662586,0.006390027,0.000476767666666667
Sunnyvale,0.0,0.001721679,0.000443538333333333,0.00134081033333333,0.00753230466666667,2.5558e-05,0.000864415,0.00462201166666667,0.00192147566666667,0.00150937666666667,0.000928706,0.00254561433333333
Washington DC,0.0,0.0176252326666667,0.0140916473333333,0.000264758,0.04348444,0.0102717556666667,0.00368558466666667,1.522e-05,0.0250290773333333,5.56926666666667e-05,0.000505317333333333,0.04047287
