src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.01986666666667e-05,1.09126666666667e-05,0.000293614333333333,0.0,2.1063e-05,0.000176462,0.0,2.1594e-05,9.83466666666667e-06,0.0,8.12596666666667e-05,5.2858e-05
Atlanta_2,1.374e-05,0.00351259966666667,0.000654762666666667,0.00171430766666667,0.00599293133333333,0.002287207,0.000285667333333333,0.001597977,0.00137257066666667,1.66666666666667e-06,0.000633044,0.004308727
Chicago,2.81086666666667e-05,0.001091572,0.00686750433333333,0.00280932866666667,0.00152293866666667,0.00333505033333333,0.00138062166666667,0.007465383,0.00190548266666667,0.000100879333333333,0.00100625166666667,0.00320046866666667
Denver,1.136e-05,0.000439271666666667,0.00471134833333333,0.00130174366666667,0.00192361533333333,0.00454606766666667,0.00224638466666667,0.00221038666666667,0.00197152733333333,0.000625564333333333,0.00210297866666667,0.00483247833333333
Houston,0.000484303333333333,0.001238492,0.000833869666666667,7.78816666666667e-05,0.00100758966666667,0.000251570666666667,0.000216027666666667,0.000545853666666667,0.000550212333333333,0.0,0.000126729333333333,0.000748973
Indianapolis,3.09253333333333e-05,0.00176420766666667,0.009006927,0.001768871,0.000867480333333333,0.00502782233333333,0.000789446666666667,0.001763496,0.003128811,1.35263333333333e-05,0.000626018,0.00480362966666667
Kansas City,0.0,0.001466606,0.002404789,0.00175050666666667,0.000939285333333333,0.00257668033333333,0.00219376333333333,0.000774247333333333,0.000527663666666667,0.000286122333333333,0.000464888333333333,0.001314882
Los Angeles,8.50333333333333e-06,0.00111473433333333,0.0102564,0.000804708,0.000376859333333333,0.00260249466666667,0.000403286666666667,0.000891215333333333,0.00571706466666667,0.00140853566666667,0.00374788933333333,0.003411652
New York,8.67073333333333e-05,0.00346156066666667,0.004450325,0.00376112333333333,0.00168353366666667,0.00410040966666667,0.00171897066666667,0.006944083,0.009172987,3.7219e-05,0.001941203,0.00692028266666667
Seattle,0.0,1.06613333333333e-05,1e-05,0.000586154333333333,6.66666666666667e-06,0.001019816,3.33333333333333e-06,0.00246685366666667,2.53706666666667e-05,0.000478456666666667,0.00358036066666667,1.05946666666667e-05
Sunnyvale,5.90396666666667e-05,0.000895061,0.001505557,0.000792252333333333,0.001198984,0.00152404,0.000531213666666667,0.00225733966666667,0.000902049333333333,0.000916982666666667,0.000538202,0.00163937033333333
Washington DC,0.000219469333333333,0.016193917,0.00648930533333333,0.005531697,0.00221668733333333,0.004277544,0.00149478466666667,0.004844657,0.0169837363333333,8.32586666666667e-05,0.00265457,0.0356760933333333
