src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.53766666666667e-05,1.5721e-05,3.33333333333333e-06,2.13653333333333e-05,1.4127e-05,1.2693e-05,0.0,7.40776666666667e-05,0.000172637,0.0,9.17066666666667e-06,0.000129950333333333
Atlanta_2,1.87333333333333e-05,0.00698252033333333,0.00672287366666667,0.00154767866666667,0.000248135,0.001701882,0.000555743666666667,0.00150641016666667,0.00109742466666667,8.88385e-05,0.00117754333333333,0.00476904033333333
Chicago,1.0559e-05,0.00208996833333333,0.00872480133333333,0.00147417966666667,0.002412055,0.00600069733333333,0.001199516,0.00534969433333333,0.00173974366666667,0.000343257333333333,0.000651194333333333,0.00485314633333333
Denver,1.662e-05,0.001119757,0.00868214566666667,0.00288933033333333,0.00374078333333333,0.003591998,0.00451191833333333,0.001458642,0.00285589133333333,0.003017483,0.00303808066666667,0.00557257
Houston,0.000279485666666667,0.000849517666666667,0.00153927166666667,0.000416968666666667,0.00129794,0.001424382,0.000281171333333333,0.000304544333333333,0.000764999666666667,6.66666666666667e-06,0.000594982,0.000289827666666667
Indianapolis,0.000245728333333333,0.00159926733333333,0.00739522866666667,0.00266934966666667,0.00300423133333333,0.002261934,0.000359800666666667,0.001595739,0.00242613866666667,0.000258276,0.00424777366666667,0.00198619166666667
Kansas City,8.026e-06,0.000380992666666667,0.00201809833333333,0.000970859666666667,0.000659439666666667,0.001866879,0.000944826666666667,0.000286811,0.000337836,0.000368591,0.000493429333333333,0.00116384233333333
Los Angeles,0.000132821666666667,0.00304170033333333,0.00889726866666667,0.00373921566666667,0.00140705666666667,0.00746538266666667,0.00055411,0.002836882,0.00702574366666667,0.003843669,0.002972728,0.00631446266666667
New York,0.000500954666666667,0.00447773333333333,0.00445779533333333,0.00364146433333333,0.00161210733333333,0.003111666,0.00124136666666667,0.00873612,0.012524837,0.000599859666666667,0.00227807633333333,0.0187109886666667
Seattle,0.0,4.59156666666667e-05,1.06206666666667e-05,0.000387660333333333,5.09866666666667e-06,4.7346e-05,3.33333333333333e-06,0.003169038,4.79346666666667e-05,0.00571272566666667,0.005197739,9.07133333333333e-05
Sunnyvale,0.000163325,0.001590694,0.00485626333333333,0.00111547266666667,0.000454906,0.00143465533333333,0.000371619333333333,0.002556118,0.00144529533333333,0.001369656,0.00141848133333333,0.00151384566666667
Washington DC,8.51723333333333e-05,0.011900765,0.00897181666666667,0.008056323,0.00399360166666667,0.009614463,0.00280159366666667,0.0100824246666667,0.0195479526666667,0.000603957333333333,0.00677085633333333,0.028952982
