src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.25476666666667e-05,3.46546666666667e-05,3.33333333333333e-06,4.71826666666667e-05,5.62616666666667e-05,2.92516666666667e-05,3.33333333333333e-06,3.85966666666667e-05,2.11603333333333e-05,7.61066666666667e-06,3.33333333333333e-06,0.000244734
Atlanta_2,1.692e-05,0.000489213333333333,0.00098589,0.000995189,0.000125601,0.00120170166666667,0.00018546,0.000710739,0.000978813,6.3203e-05,0.000297928,0.00596927633333333
Chicago,0.0,0.000826332666666667,0.00346056566666667,0.000921519,0.000818623,0.00176094933333333,0.000697818333333333,0.003928211,0.000752015,0.000215364333333333,0.000399545666666667,0.001623606
Denver,1e-05,0.000569169333333333,0.00599665533333333,0.002908994,0.00214408066666667,0.00317272233333333,0.00195847033333333,0.000646362666666667,0.00320275366666667,0.000934873666666667,0.001243187,0.007971602
Houston,0.000324907333333333,0.000148322333333333,0.00238029766666667,0.000272564333333333,0.001031376,0.000446293333333333,0.000622204333333333,0.00917247966666667,0.000722279666666667,0.000205634,0.000370097,0.00040182
Indianapolis,7.055e-06,0.000879281333333333,0.013009658,0.00184872533333333,0.000335732333333333,0.004889888,0.00139678133333333,0.005473694,0.00269027966666667,0.000320308666666667,0.00146710766666667,0.00218264933333333
Kansas City,0.0,0.000551250666666667,0.00429145833333333,0.00110159433333333,0.000479114333333333,0.00131199366666667,0.000833602666666667,0.000931495333333333,0.00113942866666667,0.000125148,0.000390693,0.000627807666666667
Los Angeles,2.0563e-05,0.003454168,0.00807486166666667,0.001589115,0.006858284,0.00151212633333333,0.00145365766666667,0.00110550766666667,0.005403412,0.000781152666666667,0.001758593,0.005076712
New York,6.83553333333333e-05,0.00245888666666667,0.005753019,0.003608203,0.001544527,0.00416385133333333,0.00286814766666667,0.007102769,0.0103251156666667,0.000690995,0.00312344666666667,0.004609222
Seattle,0.0,1e-05,0.000357311,0.000439871,3.9232e-05,0.000240900666666667,3.57096666666667e-05,0.00440013,9.30366666666667e-05,0.00300813766666667,0.00761977433333333,1.33333333333333e-05
Sunnyvale,1.92096666666667e-05,0.000874107333333333,0.00619312033333333,0.000368425666666667,0.000525620333333333,0.00210573,0.000623615,0.00321674066666667,0.002413441,0.000674947333333333,0.000415004666666667,0.001002177
Washington DC,3.33333333333333e-06,0.013335839,0.00623244966666667,0.00644277266666667,0.000985694333333333,0.008038991,0.00188870666666667,0.00740960666666667,0.01533246,0.000151846333333333,0.00635045166666667,0.0305415416666667
