src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.40533333333333e-06,2.7967e-05,4.368e-06,1.8255e-05,8.48533333333333e-06,3.33333333333333e-06,1.19396666666667e-05,6.30266666666667e-05,0.0,1.00473333333333e-05,6.92263333333333e-05
Atlanta_2,2.03153333333333e-05,0.00678744066666667,0.00173917,0.000822077333333333,0.000774614,0.00201923033333333,0.000341463,0.001886098,0.000434149,4.0087e-05,0.000595197,0.00341880433333333
Chicago,6.66666666666667e-06,0.00108879066666667,0.00744466433333333,0.00140347166666667,0.00111429033333333,0.00259087833333333,0.000658628333333333,0.00397418066666667,0.00300603233333333,0.000964894,0.001400727,0.00245381866666667
Denver,1.42653333333333e-05,0.000954853666666667,0.006446877,0.00442144066666667,0.00428446033333333,0.00434249133333333,0.00401493,0.00132734733333333,0.00308390833333333,0.001290222,0.00209811033333333,0.004543668
Houston,0.000174851333333333,0.000602715333333333,0.000767493,0.00029449,0.00229968933333333,0.000237178666666667,0.000216014,0.000380281666666667,0.000211318333333333,0.000102611666666667,0.00017075,0.000212474
Indianapolis,6.66666666666667e-06,0.001417955,0.00470939066666667,0.000793698666666667,0.000130716666666667,0.00372192933333333,0.000355386333333333,0.00119776533333333,0.00183652166666667,0.000291537333333333,0.00205167333333333,0.00200261133333333
Kansas City,1.69903333333333e-05,0.000824663333333333,0.00152790933333333,0.000621232333333333,0.000661295,0.00145371833333333,0.00180108266666667,0.000685134333333333,0.000208001666666667,0.000321867333333333,0.000435860666666667,0.000954923666666667
Los Angeles,2.39356666666667e-05,0.003265929,0.00712058866666667,0.00148591166666667,0.000952928666666667,0.00283724966666667,0.000424013666666667,0.00179265066666667,0.00412729266666667,0.002817918,0.00373758033333333,0.008891782
New York,1.62876666666667e-05,0.00163311433333333,0.003769635,0.00298147,0.000877843666666667,0.002183117,0.000478845,0.00755549466666667,0.0122447966666667,0.000127813,0.00395791633333333,0.00644139366666667
Seattle,0.0,9.08036666666667e-05,0.0,0.00134674833333333,3.33333333333333e-06,2.9168e-05,3.33333333333333e-06,0.00399996333333333,0.000605316,0.001138492,0.00445084266666667,1e-05
Sunnyvale,1.22726666666667e-05,0.00125327433333333,0.00153115,0.000485178,0.000392441333333333,0.000694415,0.000637966666666667,0.0126277476666667,0.00153635133333333,0.000874611333333333,0.002399468,0.00158316933333333
Washington DC,7.95006666666667e-05,0.009819348,0.009505384,0.00544724466666667,0.00551101766666667,0.003861227,0.00408163633333333,0.015623244,0.0183044086666667,0.000427088,0.00535691533333333,0.0233977316666667
