src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000188160333333333,9.4265e-05,0.000191575666666667,0.0,0.000363546,6.0431e-05,8.06346666666667e-05,0.0,6.7482e-05,0.0,8.02533333333333e-06,0.00026129
Atlanta_2,0.0,0.00439018766666667,0.00452375933333333,1.86266666666667e-05,0.00689659833333333,0.00465146833333333,0.00174437133333333,2.5308e-05,0.00277260766666667,3.3644e-05,6.2195e-05,0.012623249
Chicago,0.0,0.00647426433333333,0.0211732146666667,0.00591205233333333,0.0166875576666667,0.0145060266666667,0.00311963366666667,4.22853333333333e-05,0.00575671066666667,1.4302e-05,0.000126969666666667,0.00838769333333333
Denver,0.0,0.00161633966666667,0.00877024933333333,0.002008088,0.007320443,0.004993057,0.00311694833333333,0.0,0.003073344,0.00182353833333333,0.00188077466666667,0.00600747833333333
Houston,0.0,0.007479852,0.000324787,1.23466666666667e-05,0.0245608363333333,1.94053333333333e-05,1.4947e-05,1.50693333333333e-05,0.001023269,1.33333333333333e-05,2.09446666666667e-05,0.0184661576666667
Indianapolis,0.0,0.00399087066666667,0.0263675713333333,0.004311142,0.0119262226666667,0.005667682,0.00178130433333333,1.44733333333333e-05,0.010618164,0.000192421,0.000370346,0.00821115033333333
Kansas City,0.0,0.000955413,0.004740434,0.00249894766666667,0.004099188,0.00320511766666667,0.000950414666666667,1.5316e-05,0.00124481366666667,3.43333333333333e-06,2.6719e-05,0.00286297333333333
Los Angeles,0.0,0.00505249833333333,0.00166054433333333,0.00634877466666667,0.0405275233333333,0.000117254666666667,7.74646666666667e-05,0.00234607633333333,0.0131044293333333,0.00215553566666667,0.00600230966666667,0.0171387653333333
New York,0.0,0.009123271,0.0153529996666667,0.00656346666666667,0.0228117856666667,0.0118960696666667,0.003399391,1.01756666666667e-05,0.0398893166666667,2.1433e-05,0.000315862,0.0208308503333333
Seattle,0.0,0.000225880666666667,9.59426666666667e-05,0.000517424666666667,0.000845368666666667,3.33333333333333e-06,0.000233326,0.00618536466666667,0.000577208,0.00219141933333333,0.006974151,0.000810777
Sunnyvale,0.0,0.00238638566666667,0.000479026,0.00243239066666667,0.007036967,4.1064e-05,0.000656234666666667,0.00450486166666667,0.002371109,0.00249837666666667,0.000729823666666667,0.00291879433333333
Washington DC,0.0,0.0197471906666667,0.026787907,0.002468963,0.0336288933333333,0.0106790783333333,0.00358534166666667,5.18253333333333e-05,0.030424469,0.000118322,0.000669614,0.05392448
