src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.42533333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,1.11893333333333e-05,6.15473333333333e-05,0.0,0.0,0.0,2.0899e-05
Atlanta_2,3.33333333333333e-06,0.00295347533333333,0.000439371333333333,0.00143917733333333,7.42806666666667e-05,0.00236405566666667,0.000630622,0.00129323633333333,0.00206678333333333,1.66666666666667e-06,0.000359695333333333,0.00236762533333333
Chicago,2.30776666666667e-05,0.00300239866666667,0.00910307966666667,0.00167379633333333,0.000462870666666667,0.00274224066666667,0.000325901666666667,0.004337378,0.00100863333333333,0.000134027333333333,0.000356068666666667,0.00370550833333333
Denver,4.75333333333333e-06,0.000710319333333333,0.00397275533333333,0.000785033,0.00246825733333333,0.00231569966666667,0.001170493,0.001120985,0.00101379366666667,0.000527822666666667,0.000795469666666667,0.00403427633333333
Houston,0.000113365333333333,0.00244117966666667,0.001896804,0.000171576333333333,0.000721266,6.86793333333333e-05,8.45816666666667e-05,0.000542996666666667,0.000520618,0.0,8.90723333333333e-05,0.000253904333333333
Indianapolis,3.33333333333333e-06,0.001281965,0.006119072,0.000456934666666667,0.001676975,0.003297039,0.000565893,0.00208394766666667,0.00398821066666667,8.81066666666667e-06,0.001159643,0.001763508
Kansas City,3.33333333333333e-06,0.000116668,0.00213168466666667,0.000806304333333333,0.000272781,0.00272895533333333,0.000541249666666667,0.000549530333333333,0.000261360333333333,0.0,0.000541503,0.00106081833333333
Los Angeles,6.66666666666667e-06,0.002827149,0.00790854633333333,0.00251046166666667,0.00141639333333333,0.004812583,0.000375946333333333,0.00184593533333333,0.00690515566666667,0.00111766966666667,0.00294707166666667,0.0132050403333333
New York,2.918e-05,0.00280869333333333,0.00375409933333333,0.003921495,0.000420976666666667,0.00303767633333333,0.000858815333333333,0.005533097,0.007626201,2.21246666666667e-05,0.00199493233333333,0.008539093
Seattle,0.0,6.66666666666667e-06,0.000185951333333333,3.54306666666667e-05,4.192e-06,4.41413333333333e-05,7.06666666666667e-06,0.00332912033333333,2.68506666666667e-05,0.000908871666666667,0.00282772533333333,9.4e-06
Sunnyvale,3.33333333333333e-06,0.000827593333333333,0.00284169466666667,0.000239205333333333,0.000302448333333333,0.000471359666666667,0.000114657333333333,0.00160744866666667,0.000726393333333333,0.00025603,0.000130724,0.000973910666666667
Washington DC,0.000119096333333333,0.0132653823333333,0.00713072533333333,0.00885291133333333,0.002131667,0.003210691,0.00137299533333333,0.0131639916666667,0.0107032746666667,0.000164768333333333,0.00242498566666667,0.0160467536666667
