src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.81146666666667e-05,3.0492e-05,0.00118958666666667,6.66666666666667e-06,7.45233333333333e-06,0.00119277566666667,4.3686e-05,7.66666666666667e-06,0.000403539666666667,0.0,3.33333333333333e-06,0.000115465666666667
Atlanta_2,0.000146240333333333,0.00715808433333333,0.00173115366666667,0.000675206333333333,0.00261090333333333,0.002670689,0.000333548,0.00141065866666667,0.00123769,0.000217769333333333,0.000596941666666667,0.00828978133333333
Chicago,6.01513333333333e-05,0.002193266,0.0102287516666667,0.000901952333333333,0.00338763966666667,0.00599418666666667,0.00150095266666667,0.00325568566666667,0.00143483033333333,0.000157068333333333,0.000409489333333333,0.00215976766666667
Denver,6.9784e-05,0.000585556666666667,0.008747138,0.00142985966666667,0.00243093466666667,0.004470668,0.002770829,0.00339928733333333,0.002727862,0.002698239,0.00125314133333333,0.00553971033333333
Houston,4.5332e-05,0.000534774666666667,0.002395186,0.000273472333333333,0.00208888066666667,0.000535312333333333,0.000339598333333333,0.000296004666666667,0.001248979,0.000101161333333333,0.000309299,0.000531421666666667
Indianapolis,0.000102549,0.00132352066666667,0.0115647793333333,0.00106343233333333,0.00152378433333333,0.00162629066666667,0.00128458833333333,0.00284819166666667,0.00293992166666667,0.000153185,0.00197614133333333,0.00531868866666667
Kansas City,1.31023333333333e-05,0.000300125,0.002602725,0.001054483,0.000986920333333333,0.00151247133333333,0.001278668,0.00230012166666667,0.000768203333333333,0.000245946666666667,0.000294494666666667,0.00323549933333333
Los Angeles,3.6039e-05,0.00320293366666667,0.0137278643333333,0.00203088066666667,0.002027877,0.00502429466666667,0.001215152,0.00386757666666667,0.005829612,0.004073951,0.00218006133333333,0.006559934
New York,0.000274058333333333,0.00425672966666667,0.003591831,0.00470647966666667,0.00223671966666667,0.00559951033333333,0.00221272933333333,0.00773087666666667,0.019546346,0.000269655,0.00225197766666667,0.025049506
Seattle,0.0,7.00346666666667e-05,4.48333333333333e-05,0.000135776666666667,0.000106053666666667,0.000816335,6.66666666666667e-06,0.00353812866666667,0.000132608,0.000958626,0.00404180366666667,0.000149901666666667
Sunnyvale,2.41026666666667e-05,0.001179872,0.00574845733333333,0.00100548133333333,0.000253514333333333,0.001938146,0.000534706,0.00118143,0.00257666433333333,0.000944145666666667,0.00204480366666667,0.00219726433333333
Washington DC,9.2784e-05,0.01517473,0.01305947,0.006526126,0.003548693,0.00969224766666667,0.00430745433333333,0.00547195366666667,0.0252038353333333,0.000532000666666667,0.00365053366666667,0.0377678633333333
