src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.25233333333333e-06,4.93423333333333e-05,2.77226666666667e-05,3.33333333333333e-06,1.95296666666667e-05,1.33333333333333e-05,1.66666666666667e-05,5.78113333333333e-05,2.44533333333333e-05,0.0,1.8809e-05,0.000503683333333333
Atlanta_2,1.80183333333333e-05,0.00392669,0.00184589633333333,0.00111840366666667,0.000348781333333333,0.00116449333333333,0.000891028333333333,0.00202016066666667,0.00202218433333333,7.95596666666667e-05,0.000428992,0.00776759766666667
Chicago,9.93383333333333e-05,0.00401754233333333,0.0115095363333333,0.001234165,0.00100776266666667,0.00566612,0.001885546,0.00682946533333333,0.001220624,0.000223699,0.000814268666666667,0.00417464333333333
Denver,1.8256e-05,0.000663481,0.00786235766666667,0.00191566966666667,0.00232491366666667,0.003014483,0.00251315133333333,0.004405986,0.00253401,0.00174530833333333,0.00138206433333333,0.00550097266666667
Houston,2.97253333333333e-05,0.00199455733333333,0.00201439766666667,0.000421814666666667,0.001035261,0.000191691,0.000202616333333333,0.005750856,0.000286717,3.4736e-05,0.000629288333333333,0.002273043
Indianapolis,1.7308e-05,0.00358398933333333,0.0107578016666667,0.00105415033333333,0.000824599666666667,0.004537648,0.000885975666666667,0.00456333066666667,0.00271767,0.000218366,0.001168356,0.00870545666666667
Kansas City,4.75976666666667e-05,0.000915157666666667,0.002930032,0.00424404466666667,0.000611194333333333,0.00317753766666667,0.000790066,0.000857494666666667,0.000876505666666667,0.000105082666666667,0.000241003666666667,0.00214048
Los Angeles,0.000341783666666667,0.007735025,0.017133917,0.00420036233333333,0.003523449,0.00440609133333333,0.00121060533333333,0.00187290666666667,0.009415671,0.00376654233333333,0.00595590966666667,0.023053945
New York,4.42736666666667e-05,0.00435859666666667,0.0131514723333333,0.004053626,0.00107000433333333,0.003129667,0.00172536366666667,0.0100747876666667,0.0126757103333333,0.000613723,0.00245198266666667,0.0202449546666667
Seattle,5.39766666666667e-06,3.33333333333333e-06,0.000204781333333333,0.00109011833333333,3.22753333333333e-05,8.12393333333333e-05,0.000114832,0.003527544,0.000558881333333333,0.002134463,0.002835872,0.000134129666666667
Sunnyvale,0.0,0.00133718,0.00450178566666667,0.000952665,0.000647624666666667,0.001391887,0.000309257333333333,0.00310693433333333,0.00235060766666667,0.000869721666666667,0.000595020333333333,0.001878422
Washington DC,9.2005e-05,0.0196106253333333,0.0128059853333333,0.006539529,0.003102734,0.01094154,0.00361397333333333,0.0163018576666667,0.0256605176666667,0.000717086333333333,0.004305486,0.0336060333333333
