src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.05573333333333e-05,4.42133333333333e-05,0.0,6.473e-06,0.0,3.33333333333333e-06,6.22018333333333e-05,1.62853333333333e-05,5.88685e-05,4.59933333333333e-05,0.000216542333333333
Atlanta_2,1.4184e-05,0.00293762866666667,0.00135154333333333,0.000258213333333333,8.96786666666667e-05,0.00193234233333333,0.000303715333333333,0.0018405435,0.000825672333333333,2.83448333333333e-05,0.000767368333333333,0.00260065266666667
Chicago,1.61776666666667e-05,0.00172671766666667,0.00875643566666667,0.001566624,0.00110398933333333,0.00416050433333333,0.00133786433333333,0.00916098,0.00676591333333333,0.000325971,0.000982339666666667,0.002631651
Denver,1.884e-05,0.000274222,0.00614910166666667,0.00121513966666667,0.00220408033333333,0.00360139366666667,0.00155936,0.001487385,0.00217836,0.00120529566666667,0.00198718333333333,0.00452173166666667
Houston,0.000326928333333333,0.000605689666666667,0.00145923833333333,8.80383333333333e-05,0.00126805366666667,0.000180793666666667,0.000112083666666667,0.000570029,0.000918788333333333,3.33333333333333e-06,0.000644397,0.001670801
Indianapolis,0.0,0.00439520833333333,0.005473477,0.00207489033333333,0.000359765666666667,0.000413344666666667,0.000735339666666667,0.00568287133333333,0.00362536533333333,9.59873333333333e-05,0.00125822266666667,0.00230070266666667
Kansas City,3.33333333333333e-06,0.000137153666666667,0.00234513466666667,0.000642573,0.000367672666666667,0.001374231,0.000602849666666667,0.00115250166666667,0.000673065333333333,1.59973333333333e-05,0.00038108,0.001329768
Los Angeles,7.6851e-05,0.004227888,0.0124232963333333,0.000929489333333333,0.000791850666666667,0.00401461633333333,0.000659907666666667,0.00213150966666667,0.0108380706666667,0.001287403,0.006647336,0.0112558216666667
New York,3.2735e-05,0.002724176,0.00702367933333333,0.00352966,0.00151156266666667,0.00544126666666667,0.001098013,0.0123703976666667,0.020587018,0.000523333666666667,0.00504754733333333,0.00736461933333333
Seattle,0.00013385,0.00143623133333333,7.2192e-05,0.000884569,1.18003333333333e-05,0.000680593666666667,6.66666666666667e-06,0.00466938633333333,0.000115084333333333,0.00142235133333333,0.00503693133333333,4.5792e-05
Sunnyvale,9.56033333333333e-06,0.00107299733333333,0.00239254233333333,0.000681883333333333,0.000478194,0.000980622333333333,0.000516921333333333,0.003455577,0.00132321066666667,0.000396190666666667,0.000652733666666667,0.000502685
Washington DC,0.0,0.00967463933333333,0.00924482766666667,0.00715682333333333,0.00339937733333333,0.002951874,0.00154639933333333,0.0138242153333333,0.015160712,0.000117204,0.00440753166666667,0.0209559343333333
