src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,4.7226e-05,0.0,3.33333333333333e-06,8.09676666666667e-05,8.04166666666667e-06,7.556e-06,0.000107663,0.0,0.0,0.0
Atlanta_2,0.0,0.003993905,0.000498480333333333,0.000687435333333333,0.000109524666666667,0.00116078666666667,0.000240662,0.0015418285,0.000247559666666667,1.39861666666667e-05,0.000505839,0.00372276566666667
Chicago,2.79746666666667e-05,0.00251970966666667,0.00953595833333333,0.002931825,0.000406940333333333,0.00262088966666667,0.000351000666666667,0.00516222966666667,0.000389808666666667,0.000137016,0.000521273,0.00984594933333333
Denver,1.91e-05,0.000406553333333333,0.00431110533333333,0.001363752,0.00252944133333333,0.00304567833333333,0.00279577533333333,0.00251600266666667,0.000836993333333333,0.00233591566666667,0.00119290566666667,0.00395372133333333
Houston,1.8472e-05,0.001484292,0.00101186066666667,0.000270237333333333,0.000855860333333333,0.000114902333333333,0.000449568333333333,0.00129404033333333,0.000243742666666667,1e-05,0.000288518,0.00133656633333333
Indianapolis,3.33333333333333e-06,0.00269907933333333,0.00729250133333333,0.00126351966666667,0.000201684666666667,0.004094241,0.000263966333333333,0.004731861,0.001655413,3.8308e-05,0.000685982333333333,0.001056222
Kansas City,0.0,0.000138333,0.00132432366666667,0.001000802,0.000623180666666667,0.000920893333333333,0.000949571,0.000616602,0.000323919333333333,5.3526e-05,0.000142009333333333,0.00201254233333333
Los Angeles,0.000138165,0.003244664,0.0111627196666667,0.00295604833333333,0.000772092666666667,0.00404586133333333,0.000952172666666667,0.00192004966666667,0.0108022413333333,0.00240735633333333,0.004418685,0.0208278876666667
New York,1.9716e-05,0.00555719566666667,0.00477473,0.00400182066666667,0.000651484,0.00287096533333333,0.000713863333333333,0.010117239,0.0178607963333333,0.000465108333333333,0.001977134,0.00676689966666667
Seattle,0.0,0.0,7.17833333333333e-06,0.001317603,1e-05,2.98766666666667e-05,7.128e-06,0.00618258633333333,0.001060152,0.00102460966666667,0.00325675933333333,5.1236e-05
Sunnyvale,0.0,0.00126439833333333,0.00168893933333333,0.000156120333333333,0.000122772333333333,0.000762465333333333,0.000374925666666667,0.00325253333333333,0.000776001,0.000389833333333333,0.000769924,0.00104198733333333
Washington DC,3.33333333333333e-06,0.0184224943333333,0.008953363,0.00754025466666667,0.00497051566666667,0.00770032933333333,0.001858215,0.014825052,0.0268095743333333,0.000391753333333333,0.00351524166666667,0.0218591733333333
