src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,5.1225e-05,0.0,1.2837e-05,0.0,0.0,2.09573333333333e-05,0.0,0.0,0.0,3.9832e-05
Atlanta_2,2.66013333333333e-05,0.00258787666666667,0.002371514,0.000463135,0.000375154666666667,0.002147844,4.76303333333333e-05,0.001500476,0.001373489,1.02466666666667e-05,0.000434783333333333,0.00500966833333333
Chicago,2.87736666666667e-05,0.00181599633333333,0.011653937,0.00171748733333333,0.001388471,0.00288191366666667,0.00209249033333333,0.00824536633333333,0.000951559,3.0615e-05,0.00131878166666667,0.00267027733333333
Denver,2.39893333333333e-05,0.000228462666666667,0.007251463,0.000635460333333333,0.00173322766666667,0.00277098933333333,0.00165603933333333,0.000841243,0.001548864,0.00112173133333333,0.000476187333333333,0.00434999833333333
Houston,0.000679692666666667,0.000617504666666667,0.002000267,9.98176666666667e-05,0.000294,0.00034116,0.000176310333333333,0.000840444333333333,0.000228316666666667,1.8022e-05,0.000233861,0.000212011666666667
Indianapolis,3.33333333333333e-06,0.001262632,0.010646505,0.00118157133333333,0.000287188666666667,0.00734193033333333,0.000506849,0.00326593,0.00209339333333333,4.84166666666667e-05,0.000977361333333333,0.00232817966666667
Kansas City,0.0,0.000110870333333333,0.00313281466666667,0.002650393,0.000558740666666667,0.00124182066666667,0.000389328,0.00113092933333333,0.000328935,0.000123323666666667,0.000222191666666667,0.000868863
Los Angeles,7.58933333333333e-06,0.001348403,0.0148678926666667,0.00294379466666667,0.001282879,0.00244523733333333,0.000296226,0.00198713033333333,0.00439897666666667,0.00172747866666667,0.005234414,0.0107043433333333
New York,1.68633333333333e-05,0.00400906966666667,0.005591277,0.00386676233333333,0.00121319266666667,0.00298377066666667,0.000814524,0.00815458966666667,0.0129073603333333,0.000519195,0.00242275333333333,0.00648215566666667
Seattle,0.0,9.73376666666667e-05,6.33806666666667e-05,0.000186238,8.60266666666667e-06,0.000123213333333333,3.33333333333333e-06,0.004288659,2.8568e-05,0.00143258266666667,0.00440664733333333,2e-05
Sunnyvale,7.8286e-05,0.00102595066666667,0.004444482,0.000176426666666667,0.000161422,0.000495143333333333,0.000247318666666667,0.0168473523333333,0.00167357433333333,0.000804319,0.000155605,0.000393603
Washington DC,3.33333333333333e-06,0.0115434393333333,0.00756821666666667,0.007130688,0.008465706,0.00477524366666667,0.000777652666666667,0.0126045546666667,0.0111951283333333,8.62123333333333e-05,0.00428355333333333,0.031977452
