src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000111319,3.6894e-05,3.78253333333333e-05,3.49803333333333e-05,0.000101442666666667,0.0,2.10906666666667e-05,4.08483333333333e-05,0.000139078666666667,3.33333333333333e-06,1.1188e-05,0.000119334666666667
Atlanta_2,3.407e-05,0.00655620666666667,0.001354646,0.000576972666666667,0.000636469333333333,0.00198085633333333,0.000533874333333333,0.00218285616666667,0.000686685,0.0001114585,0.00070843,0.004102648
Chicago,7.75806666666667e-05,0.001479913,0.01465811,0.00123556233333333,0.00119086366666667,0.00475124666666667,0.00171226933333333,0.003322377,0.00143239566666667,0.000267060666666667,0.00109086633333333,0.004096839
Denver,3.66246666666667e-05,0.001120808,0.00732003966666667,0.00163081133333333,0.002771704,0.00395231333333333,0.00256732366666667,0.00306357433333333,0.001544054,0.00362484966666667,0.00253564933333333,0.00549329433333333
Houston,0.000501265,0.000590865333333333,0.002657529,0.000267604,0.00263430866666667,0.00139325966666667,0.000382428666666667,0.000964108666666667,0.000861661333333333,4.82693333333333e-05,0.000256725666666667,0.00125252666666667
Indianapolis,2.65723333333333e-05,0.00190804566666667,0.0106819716666667,0.000946584,0.000534826333333333,0.00808795266666667,0.000727455,0.002509991,0.003071205,0.000365847333333333,0.001012221,0.00297756866666667
Kansas City,1.55923333333333e-05,0.000460448,0.00212588766666667,0.000655722,0.00102187433333333,0.001745309,0.00182543133333333,0.000950915,0.00031722,0.000333266,0.000386732,0.00154667366666667
Los Angeles,4.1613e-05,0.00222592666666667,0.0116227476666667,0.00209149,0.00277926166666667,0.00343344533333333,0.000784179333333333,0.00153665233333333,0.00425817866666667,0.00284912133333333,0.00303987033333333,0.0122125513333333
New York,0.000236842666666667,0.003499231,0.004365418,0.00421105566666667,0.00221297366666667,0.00274070966666667,0.00126150333333333,0.009216123,0.014981354,0.001453594,0.002749169,0.011074918
Seattle,0.0,3.33333333333333e-06,3.04213333333333e-05,0.000570588333333333,6.66666666666667e-06,4.7992e-05,1.32106666666667e-05,0.003954866,3.8637e-05,0.001509772,0.00492463533333333,1.66666666666667e-05
Sunnyvale,6.53116666666667e-05,0.00187565366666667,0.00217946433333333,0.00111670766666667,0.00123098633333333,0.001087734,0.000429711,0.00205141866666667,0.00256448333333333,0.00156022033333333,0.00165093966666667,0.0106775446666667
Washington DC,0.000896491,0.0115956356666667,0.0148718166666667,0.00865267033333333,0.00200126866666667,0.00609398066666667,0.002964156,0.015729007,0.0264724516666667,0.00203062733333333,0.00443317066666667,0.0226405993333333
