src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000145403666666667,0.000242272666666667,1e-05,2.94423333333333e-05,0.000204050333333333,1.035e-05,4.94003333333333e-05,2.65106666666667e-05,5.75633333333333e-06,6.28953333333333e-05,0.000265795666666667
Atlanta_2,2.97983333333333e-05,0.00716687933333333,0.00171203933333333,0.000321009333333333,0.000523168,0.00309000266666667,0.00138944966666667,0.005066582,0.000827755666666667,6.55658333333333e-05,0.001346613,0.005347262
Chicago,0.000273075333333333,0.00246504466666667,0.00854554666666667,0.002888279,0.00149675366666667,0.00458295666666667,0.00156947266666667,0.00933140133333333,0.000922635,0.000753735333333333,0.00210265166666667,0.00238104633333333
Denver,7.37496666666667e-05,0.00131803566666667,0.00720230133333333,0.00196982433333333,0.001451873,0.00110378033333333,0.00250858666666667,0.002183647,0.00101984666666667,0.00188784133333333,0.00228896466666667,0.002748679
Houston,0.00014782,0.000235615666666667,0.002010722,0.000230270666666667,0.001315672,0.000337642333333333,0.001561038,0.000390855666666667,0.000254230333333333,3.66166666666667e-06,0.000536950333333333,0.001031252
Indianapolis,8.2782e-05,0.001047076,0.00550680666666667,0.000810022,0.000481738333333333,0.00360489133333333,0.001090028,0.001012103,0.00327217766666667,0.000314526,0.00282972466666667,0.00341172733333333
Kansas City,1.28596666666667e-05,0.000795303666666667,0.002469779,0.00135081533333333,0.000585083666666667,0.00156837833333333,0.00100221233333333,0.000757546,0.00080132,0.000360698,0.00108434466666667,0.00176689766666667
Los Angeles,2.59543333333333e-05,0.00315830266666667,0.00945308233333333,0.003385624,0.000746936,0.00167876566666667,0.00132043366666667,0.003645163,0.00468891033333333,0.00286338066666667,0.008388249,0.00706544766666667
New York,0.000321853,0.00305641633333333,0.00447689566666667,0.00231665566666667,0.001979225,0.002571711,0.001138202,0.007742613,0.00829103833333333,0.000186794,0.003158581,0.012025882
Seattle,0.0,7.58706666666667e-05,1e-05,0.000953661,3.33333333333333e-06,4.7848e-05,0.0,0.00107301133333333,4.256e-06,0.000813650666666667,0.00266222233333333,8.8729e-05
Sunnyvale,0.000357608,0.00235201933333333,0.00441215566666667,0.00141920566666667,0.001024291,0.00223883433333333,0.00136788866666667,0.00541507,0.00159964233333333,0.000278537666666667,0.003195315,0.00252478833333333
Washington DC,0.000401596666666667,0.007473912,0.01807105,0.005809786,0.00284716466666667,0.00541748566666667,0.00310391,0.00945558,0.0204815946666667,0.000315298333333333,0.008276721,0.0200478303333333
