src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.7074e-05,0.000291032666666667,0.000286101666666667,2.83376666666667e-05,2.22003333333333e-05,0.000274978,9.11826666666667e-05,7.95053333333333e-05,0.000188068,9.961e-06,3.1027e-05,0.000510947666666667
Atlanta_2,0.000251977333333333,0.00380555233333333,0.00471756333333333,0.000925147,0.001009172,0.00565395833333333,0.00223713366666667,0.0021481105,0.00187201233333333,0.000392366166666667,0.00102904666666667,0.012183205
Chicago,4.73293333333333e-05,0.00169750933333333,0.007875746,0.00164535866666667,0.000750274,0.007024823,0.00101977833333333,0.00234391966666667,0.000978815666666667,0.000718461333333333,0.001089992,0.00142289733333333
Denver,1.18666666666667e-05,0.00212360433333333,0.00922073966666667,0.00268262633333333,0.00148014166666667,0.00395565133333333,0.00235202433333333,0.00170351033333333,0.00261276366666667,0.00155557066666667,0.00239535133333333,0.008437323
Houston,0.000290461666666667,0.000539817666666667,0.00318404666666667,0.000576064,0.00230775066666667,0.00141394766666667,0.00039981,0.000960819333333333,0.00255146166666667,0.000160025,0.000211257333333333,0.00203415833333333
Indianapolis,0.000144016,0.004809853,0.0176269606666667,0.00232862566666667,0.001119955,0.003611619,0.00320353833333333,0.00207214533333333,0.00514997166666667,0.000879833333333333,0.001966497,0.00917825033333333
Kansas City,0.000234229333333333,0.001051874,0.00546407033333333,0.00131434866666667,0.000675096333333333,0.00306196233333333,0.00168226966666667,0.000663132666666667,0.00112094866666667,0.000250077333333333,0.000450496,0.00153466766666667
Los Angeles,0.000232565333333333,0.00295379566666667,0.0189008513333333,0.0018949,0.001562387,0.00531098433333333,0.000986315666666667,0.00192008433333333,0.00618667,0.001166283,0.00372717766666667,0.009206113
New York,0.000365057333333333,0.00590010333333333,0.009247272,0.00371262333333333,0.00220586066666667,0.00999320266666667,0.00448299833333333,0.00726459366666667,0.019215201,0.00152916966666667,0.002704598,0.0276892026666667
Seattle,5.56723333333333e-05,0.000269255666666667,0.00119251133333333,0.00330607366666667,0.000122269,0.000316999333333333,0.000269326,0.00403326566666667,0.000297545333333333,0.00202940066666667,0.00761399766666667,0.000258533666666667
Sunnyvale,2.56236666666667e-05,0.001918068,0.0107975036666667,0.00168007833333333,0.000736141333333333,0.00318283266666667,0.000865268,0.003333735,0.00375965733333333,0.00128512833333333,0.00131083666666667,0.00302567433333333
Washington DC,0.000468501,0.0172152343333333,0.0114923583333333,0.00677246266666667,0.00453998566666667,0.011322426,0.003918426,0.00933587066666667,0.0259050096666667,0.00103163,0.004874582,0.0452317866666667
