src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.00133333333333e-06,0.0,1.47896666666667e-05,4.24666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,2.65503333333333e-05,0.0,0.0,3.33333333333333e-06
Atlanta_2,2.642e-05,0.00477239466666667,0.000583642,0.000704090333333333,0.000393237666666667,0.000930128333333333,9.756e-05,0.00146848916666667,0.000559207,6.01838333333333e-05,0.000317897666666667,0.003668587
Chicago,4.40123333333333e-05,0.00322892066666667,0.00565488266666667,0.00187468333333333,0.000534812333333333,0.00400350866666667,0.000644391,0.00556126466666667,0.000430448333333333,1.99523333333333e-05,0.000970947333333333,0.00311004466666667
Denver,0.0,0.000305499,0.00627037166666667,0.000319827333333333,0.00187745966666667,0.002640292,0.001670196,0.00077571,0.001117533,0.000838932,0.001022186,0.00370888433333333
Houston,0.000480574,0.00149137666666667,0.000965865,0.000366913333333333,0.0002483,7.34906666666667e-05,0.000245947333333333,0.000950733333333333,0.000344640333333333,0.0,0.000111136,8.18283333333333e-05
Indianapolis,4.08733333333333e-06,0.001436449,0.00562607633333333,0.000538571666666667,8.45413333333333e-05,0.00339839366666667,0.000210697,0.00371192833333333,0.00367130966666667,2.4735e-05,0.000411180666666667,0.00130653866666667
Kansas City,0.0,0.000132966,0.00182278633333333,0.000961033,0.000616345,0.00144599233333333,0.000755396333333333,0.000798753,0.000201794666666667,0.000101443666666667,8.32626666666667e-05,0.001425671
Los Angeles,0.000214106,0.00342002766666667,0.00923052133333333,0.001019153,0.00137268533333333,0.002757104,0.000822272666666667,0.00250317,0.00837133633333333,0.00106639033333333,0.002173394,0.0124704796666667
New York,0.0,0.003460086,0.00330914033333333,0.002973707,0.00172513166666667,0.002860186,0.00102958633333333,0.009751203,0.0137932983333333,0.000134543666666667,0.00143711866666667,0.004207044
Seattle,0.0,2.33346666666667e-05,2.8453e-05,2.2733e-05,3.824e-06,0.000121549666666667,0.0,0.00432567,2.95723333333333e-05,0.00103826366666667,0.00316107733333333,0.001113899
Sunnyvale,0.0,0.001077352,0.001417544,0.000399621333333333,0.000307738,0.000647284333333333,0.000191453,0.00389711733333333,0.000883603333333333,0.000337418,0.000176602666666667,0.000792965333333333
Washington DC,3.33333333333333e-06,0.0102261943333333,0.00497273833333333,0.007265946,0.001045528,0.00427519566666667,0.00135076566666667,0.0112988433333333,0.012439016,0.000623204333333333,0.00140822966666667,0.0119280373333333
