src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.30863333333333e-05,8.453e-06,7.63186666666667e-05,0.0,0.0,6.66666666666667e-06,9.48466666666667e-06,0.000181320166666667,0.0,1.95938333333333e-05,9.779e-06,1.35776666666667e-05
Atlanta_2,3.18863333333333e-05,0.002414986,0.00144157033333333,0.000610093333333333,0.006146666,0.002390214,9.46296666666667e-05,0.00499877866666667,0.000681464666666667,5.64516666666667e-05,0.000739760333333333,0.00436627366666667
Chicago,2.8791e-05,0.00159088433333333,0.013239558,0.00201397166666667,0.00147691866666667,0.007682665,0.00158281466666667,0.0100053343333333,0.00247175933333333,0.000390518,0.001240891,0.00765501166666667
Denver,8.25166666666667e-06,0.000625381333333333,0.00854040533333333,0.00253130666666667,0.00412631066666667,0.00351579766666667,0.00185924166666667,0.00161469866666667,0.00304526833333333,0.00169940233333333,0.00197258033333333,0.005761905
Houston,0.000110230666666667,0.00375971266666667,0.00154578433333333,0.000130414333333333,0.000819382333333333,0.000163668666666667,0.000196572666666667,0.001009376,0.000421403,0.0,0.000856715333333333,0.000409535666666667
Indianapolis,1.66476666666667e-05,0.00161004333333333,0.00932820433333333,0.00069007,0.000152166,0.002056897,0.000348749,0.00518152766666667,0.00414751066666667,0.000181333,0.001707253,0.00121032766666667
Kansas City,1.34473333333333e-05,0.000360541333333333,0.00301117166666667,0.000720237,0.000780582333333333,0.00215362533333333,0.001629935,0.00106836066666667,0.00137311933333333,0.000166000666666667,0.000248512,0.00180309066666667
Los Angeles,0.000217175,0.00165970633333333,0.0132577046666667,0.00171353066666667,0.000904146,0.00522277766666667,0.00128122366666667,0.00366053933333333,0.013080152,0.00169264366666667,0.00677592833333333,0.012058594
New York,1.03856666666667e-05,0.00436982,0.007144473,0.005234208,0.00181879633333333,0.00701397866666667,0.00112823966666667,0.0127940283333333,0.0198096666666667,0.00136645966666667,0.00489676633333333,0.011004616
Seattle,0.0,1.37373333333333e-05,0.000175272333333333,0.002098066,7.656e-06,5.75453333333333e-05,1.18126666666667e-05,0.00526637666666667,0.000103934,0.00150582666666667,0.00491032233333333,0.000452592
Sunnyvale,3.42676666666667e-05,0.001279583,0.002759079,0.000539556666666667,0.000676398333333333,0.000935519,0.000425456333333333,0.00473347966666667,0.00111262133333333,0.000731447,0.000772378,0.00147979766666667
Washington DC,1e-05,0.00916976933333333,0.0136879713333333,0.00650640533333333,0.002014802,0.003818478,0.00391001766666667,0.015409326,0.013928965,0.000661736,0.00594853366666667,0.0269574886666667
