src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.41733333333333e-06,9.6647e-05,0.0,5.60533333333333e-06,7.21566666666667e-06,0.0,4.24596666666667e-05,3.56443333333333e-05,0.0,3.58713333333333e-05,4.37356666666667e-05
Atlanta_2,1.7275e-05,0.00396205733333333,0.000606699,0.000841801,0.000131941333333333,0.000972025666666667,0.000142381333333333,0.00237168166666667,0.000490221666666667,4.21843333333333e-05,0.000814703333333333,0.00281113433333333
Chicago,9.78203333333333e-05,0.001333757,0.0164427493333333,0.00124978366666667,0.001065857,0.00281555066666667,0.000771303,0.00391709533333333,0.00226920733333333,3.6269e-05,0.001072122,0.00270546766666667
Denver,9.12e-06,0.00100351933333333,0.00505630266666667,0.000897581,0.00220787466666667,0.00304989233333333,0.00332742633333333,0.000724827333333333,0.001280678,0.00211816033333333,0.00143708133333333,0.004974674
Houston,0.000100064,0.000250513666666667,0.00177859666666667,0.000185369,0.00187580466666667,0.000242604333333333,0.000142617666666667,0.000996924333333333,0.000540623333333333,3.33333333333333e-06,9.83363333333333e-05,0.000809188333333333
Indianapolis,3.33333333333333e-06,0.00106838366666667,0.004837061,0.00100479933333333,0.0027989,0.001188742,0.000599753333333333,0.00136045866666667,0.00156891033333333,3.8494e-05,0.00261466333333333,0.00120629233333333
Kansas City,0.0,0.000315487666666667,0.00124792666666667,0.001027149,0.001659468,0.00141805333333333,0.001698461,0.000317541333333333,0.00017417,0.000371527666666667,0.000736892,0.00117558466666667
Los Angeles,1.0554e-05,0.001235341,0.00540858833333333,0.001337237,0.00181108,0.00326655133333333,0.000163106,0.00255162566666667,0.004043829,0.00243053066666667,0.00457252533333333,0.00191008566666667
New York,6.02336666666667e-05,0.00164479333333333,0.002753181,0.00372623366666667,0.000827193,0.00451962166666667,0.000572519666666667,0.00769784266666667,0.00914143233333333,0.000209398666666667,0.003434202,0.00774217066666667
Seattle,0.0,1e-05,0.000280070333333333,0.00205397933333333,4.928e-06,0.000163003,0.0,0.004094145,3.4584e-05,0.00292849766666667,0.00400546133333333,0.0
Sunnyvale,1.48206666666667e-05,0.00105527133333333,0.00451307133333333,0.000421091,0.000262224666666667,0.00175078933333333,0.000214777,0.002279056,0.002260064,0.00137400733333333,0.000816349,0.00100754933333333
Washington DC,8.8437e-05,0.0202082166666667,0.009657892,0.00616752766666667,0.00569274433333333,0.00617950766666667,0.001176757,0.00687757233333333,0.0168803626666667,0.000120522666666667,0.00632326233333333,0.0221595903333333
