src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001063817,5.64526666666667e-05,0.000156447,8.189e-06,1.86666666666667e-05,4.04206666666667e-05,2.16673333333333e-05,3.33333333333333e-06,0.000180407666666667,3.33333333333333e-06,8.0541e-05,0.000194169666666667
Atlanta_2,1.46356666666667e-05,0.00675691433333333,0.00492390933333333,0.000534939333333333,0.000251608333333333,0.00200976733333333,0.000289556333333333,0.0012667185,0.001183209,0.000111106166666667,0.00161316633333333,0.005585922
Chicago,0.000176224333333333,0.001785453,0.0125164156666667,0.00198696566666667,0.00151047833333333,0.006878385,0.001804497,0.00372973366666667,0.002005208,0.001098773,0.00244305466666667,0.006465539
Denver,5.9734e-05,0.000819768,0.00392080933333333,0.00193595,0.00245674466666667,0.00158352933333333,0.002659151,0.001732593,0.001445054,0.000948128333333333,0.00209313233333333,0.005052141
Houston,6.46906666666667e-05,0.000422003333333333,0.002172876,0.000684860666666667,0.00187317766666667,0.000457770333333333,0.000982897333333333,0.000382195333333333,0.000864811,8.02533333333333e-05,0.00100542066666667,0.00125414466666667
Indianapolis,4.34543333333333e-05,0.00142761733333333,0.00698321566666667,0.00128127733333333,0.000365283333333333,0.002203428,0.000521105666666667,0.000805313,0.002107855,0.000169917,0.00179434433333333,0.00169702933333333
Kansas City,3.51666666666667e-05,0.00142148933333333,0.00272767933333333,0.00141733566666667,0.000395842666666667,0.002183214,0.001085253,0.000393506333333333,0.00110147366666667,0.000255657333333333,0.00103837466666667,0.00179411266666667
Los Angeles,7.9607e-05,0.00132648233333333,0.0131726853333333,0.00156368933333333,0.00135581666666667,0.002757994,0.00189504966666667,0.000452100666666667,0.004537472,0.00197500233333333,0.00479959966666667,0.00659186733333333
New York,0.00028338,0.004793799,0.00416987066666667,0.002273549,0.00227388566666667,0.00573449233333333,0.00220815233333333,0.006762605,0.0222286916666667,0.000403745666666667,0.00235678833333333,0.0145266953333333
Seattle,0.0,6.66666666666667e-06,3.33333333333333e-06,0.000408408,3.33333333333333e-06,7.2378e-05,5.36043333333333e-05,0.00140326333333333,6.39733333333333e-06,0.000977230333333333,0.00321327,1.33333333333333e-05
Sunnyvale,0.000315348666666667,0.004359648,0.011632429,0.003864812,0.00240643833333333,0.00958638633333333,0.00665644166666667,0.00474837066666667,0.00510244666666667,0.000729876,0.00366670433333333,0.0131610093333333
Washington DC,0.00124076833333333,0.00884443833333333,0.009882968,0.008923343,0.00407448933333333,0.006211957,0.00255651366666667,0.00872522666666667,0.0266029213333333,0.000249149666666667,0.00534053333333333,0.0255401333333333
