src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.35176666666667e-05,8.95666666666667e-05,3.33333333333333e-06,9.01093333333333e-05,4.69896666666667e-05,1.82413333333333e-05,5.33246666666667e-05,0.000116351333333333,3.61866666666667e-06,2.85806666666667e-05,4.74363333333333e-05
Atlanta_2,3.33333333333333e-06,0.002280342,0.00187158333333333,0.000866112666666667,0.000280405333333333,0.00252861766666667,0.000244417333333333,0.00209626683333333,0.001415575,0.000117761166666667,0.000506329333333333,0.00646167133333333
Chicago,4.18443333333333e-05,0.002236323,0.0196220166666667,0.003115504,0.00135935,0.00424379866666667,0.00163314966666667,0.00599865333333333,0.00244042866666667,0.000677927666666667,0.0017212,0.00362334833333333
Denver,6.66666666666667e-06,0.000904094333333333,0.00996650366666667,0.003089432,0.003268193,0.00342046533333333,0.00332092166666667,0.00163090866666667,0.00184883666666667,0.001546593,0.001399046,0.007418142
Houston,0.00043805,0.000459796666666667,0.00329864666666667,0.000329670666666667,0.001268031,0.00173503333333333,0.000782348,0.000890032333333333,0.00052228,0.000298487333333333,0.000422802,0.000483749333333333
Indianapolis,0.000159733,0.001224389,0.015702872,0.00241540666666667,0.000868939666666667,0.00403725733333333,0.00184521966666667,0.00286764033333333,0.002907789,0.000559041,0.00155845633333333,0.002145697
Kansas City,2.44836666666667e-05,0.000484187,0.00377220933333333,0.001266163,0.000447651333333333,0.00163076933333333,0.001447095,0.0009844,0.001199237,9.56746666666667e-05,0.000475104666666667,0.000740074
Los Angeles,3.75113333333333e-05,0.001410341,0.025606627,0.001192035,0.001320844,0.00367066133333333,0.000893137,0.00304822833333333,0.00986986933333333,0.00118711533333333,0.002672527,0.006457353
New York,0.000212479,0.00306358566666667,0.00764338233333333,0.00416693,0.002177281,0.00449417366666667,0.00370286233333333,0.006620867,0.0244906396666667,0.000692995333333333,0.00349338433333333,0.007833691
Seattle,0.0,5.42963333333333e-05,0.000727115,0.00159039766666667,7.49583333333333e-05,0.000359702,6.22306666666667e-05,0.003670684,0.000738186333333333,0.001621084,0.00674215766666667,7.56506666666667e-05
Sunnyvale,3.33333333333333e-06,0.000705947666666667,0.00860102166666667,0.000483355666666667,0.000553848666666667,0.000779173666666667,0.000470154333333333,0.00440118566666667,0.001562387,0.000871544666666667,0.000821869666666667,0.000781817666666667
Washington DC,3.60763333333333e-05,0.016224096,0.0130122396666667,0.00766747866666667,0.00200960833333333,0.00697337966666667,0.00201951366666667,0.0107311606666667,0.0196490023333333,0.000700463666666667,0.005647067,0.0529175866666667
