src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,7.1452e-05,5.4822e-05,1.7988e-05,1.1591e-05,2.5178e-05,1.58936666666667e-05,3.66556666666667e-05,9.50263333333333e-05,0.0,2.44536666666667e-05,0.000239631333333333
Atlanta_2,1.57273333333333e-05,0.00686654666666667,0.00144596566666667,0.000525657333333333,0.000185529666666667,0.00174270466666667,0.000507519333333333,0.00324072233333333,0.00138837433333333,4.17123333333333e-05,0.000990954666666667,0.006696934
Chicago,2.65316666666667e-05,0.0107475113333333,0.0113587966666667,0.001751095,0.00105756166666667,0.005950824,0.00296610033333333,0.008426779,0.00108656366666667,0.000676613666666667,0.00207998933333333,0.00354051533333333
Denver,2.49933333333333e-05,0.00129496233333333,0.010090928,0.00275697,0.00181121833333333,0.00182626033333333,0.001937483,0.00189443133333333,0.000961697,0.00177265066666667,0.00232290333333333,0.00366325466666667
Houston,0.000461961666666667,0.000187999333333333,0.00273982866666667,0.000344804666666667,0.000923433,0.000393241666666667,0.00127876633333333,0.000688859666666667,0.000308558333333333,3.33333333333333e-06,0.000476449333333333,0.000405788333333333
Indianapolis,3.33333333333333e-06,0.00110557933333333,0.00631853933333333,0.000875835666666667,0.000144882,0.00286469,0.00120230833333333,0.000741199333333333,0.001181874,0.000108564666666667,0.00215148166666667,0.003941419
Kansas City,3.33333333333333e-06,0.000828595333333333,0.003116261,0.00110555133333333,0.000638443666666667,0.00434027366666667,0.001731719,0.00132084966666667,0.000559256666666667,0.000341142333333333,0.000722613666666667,0.00142113566666667
Los Angeles,0.0,0.000954866,0.0119731223333333,0.00256971166666667,0.000662583,0.00127996033333333,0.000544782666666667,0.002917796,0.00436137866666667,0.002501835,0.00627930266666667,0.005656386
New York,0.000238422,0.00239114166666667,0.003548681,0.00258359866666667,0.001207289,0.00254070966666667,0.00187423333333333,0.008367576,0.00953817833333333,0.000428965333333333,0.00305167,0.007005524
Seattle,0.0,0.0,0.0,0.001261581,1.22183333333333e-05,4.9112e-05,0.0,0.00128200433333333,7.26713333333333e-05,0.000817389,0.00246937,8.77026666666667e-05
Sunnyvale,4.2799e-05,0.00158453833333333,0.00375340766666667,0.00100080133333333,0.000450036,0.001182324,0.000625329,0.00503227066666667,0.00165600433333333,0.000268793,0.00223591766666667,0.00181216266666667
Washington DC,5.11763333333333e-05,0.009940596,0.0106185303333333,0.007619767,0.00145154333333333,0.006754689,0.002510118,0.00732792666666667,0.0167392053333333,0.000166040666666667,0.004811489,0.027686705
