src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.39316666666667e-05,0.000129614333333333,0.000118575,2.59896666666667e-05,0.000155263,8.78443333333333e-05,6.66666666666667e-06,0.000160271666666667,6.66666666666667e-06,5.74623333333333e-05,0.0115404293333333
Atlanta_2,0.000153185,0.00639638666666667,0.00241349733333333,0.000868088333333333,0.000565098666666667,0.00266758666666667,0.000744839666666667,0.00228887833333333,0.00155779266666667,0.000247758,0.00202245333333333,0.00526520833333333
Chicago,0.000134877,0.00349484466666667,0.0194917936666667,0.00197893466666667,0.00223749533333333,0.006735053,0.00272240066666667,0.00667809733333333,0.002056722,0.00111034366666667,0.00342023333333333,0.00488088866666667
Denver,3.81573333333333e-05,0.000678041666666667,0.00324320066666667,0.000531131,0.00157570466666667,0.00127857,0.00164499133333333,0.000916637333333333,0.001163803,0.000875947333333333,0.00797531466666667,0.0026613
Houston,0.000122889,0.000343002,0.014490166,0.000243746333333333,0.001833602,0.000570004666666667,0.00109383333333333,0.000691876,0.000326134,6.66666666666667e-06,0.000897897333333333,0.002571293
Indianapolis,0.000136359333333333,0.00188062466666667,0.008997708,0.000988803666666667,0.000755287666666667,0.00148368866666667,0.001221993,0.00237759666666667,0.00137133266666667,0.000203336,0.00354811966666667,0.002184607
Kansas City,4.9179e-05,0.00119464433333333,0.00331709366666667,0.00123870866666667,0.000672893666666667,0.00141156233333333,0.00127463833333333,0.00116518333333333,0.000765714,0.000291869,0.00151479566666667,0.00179741166666667
Los Angeles,1.45356666666667e-05,0.002061613,0.014565715,0.00414159666666667,0.00210000766666667,0.00555636633333333,0.001457167,0.00262721,0.004556354,0.00246265533333333,0.009377354,0.00856551266666667
New York,0.000188256333333333,0.004084595,0.00386872133333333,0.002802205,0.00121647,0.003339278,0.002716784,0.00678798,0.03920155,0.000666966666666667,0.00397194733333333,0.0124055233333333
Seattle,0.0,0.00014066,6.66666666666667e-06,0.000118012666666667,3.33333333333333e-06,7.66633333333333e-05,0.0,0.001011482,1.18763333333333e-05,0.000931643,0.00260306766666667,1e-05
Sunnyvale,0.000139651,0.00427458066666667,0.00692596866666667,0.00310260366666667,0.00156563833333333,0.00476404066666667,0.00322172166666667,0.006848769,0.00140197333333333,0.000756667,0.00528099,0.005705194
Washington DC,0.000230992333333333,0.0152347066666667,0.0125929146666667,0.006827003,0.00274275566666667,0.0100101653333333,0.00309060933333333,0.010167523,0.027440554,0.00127804566666667,0.00615746133333333,0.136465013333333
