src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.98766666666667e-05,6.79306666666667e-05,5.69773333333333e-05,1.5148e-05,2.96103333333333e-05,3.68543333333333e-05,0.000103598333333333,3.33333333333333e-06,1.76583333333333e-05,4.08463333333333e-05,0.000480959
Atlanta_2,1.30563333333333e-05,0.00313512533333333,0.002090482,0.000589822,0.000160670666666667,0.002769418,0.000759267,0.00205791566666667,0.00116574033333333,4.90033333333333e-05,0.000678895,0.017773117
Chicago,1.35083333333333e-05,0.000783174,0.00549458433333333,0.001176135,0.000747301,0.001954414,0.000609393333333333,0.00385425866666667,0.000598363,0.000269199,0.00087156,0.000543068
Denver,1.4708e-05,0.000780222666666667,0.009203912,0.000529108,0.001478568,0.00348660166666667,0.001261482,0.000906954666666667,0.00227839233333333,0.000866557,0.001857998,0.004970919
Houston,0.000466763333333333,0.000310148333333333,0.008124868,0.000659965666666667,0.000462613,0.000742368,0.000235714333333333,0.00104573533333333,0.000922529666666667,0.000207258666666667,0.000174152333333333,0.00160083866666667
Indianapolis,0.000142793666666667,0.00117495433333333,0.016123975,0.00293452933333333,0.000372289333333333,0.002545449,0.001229897,0.00571040033333333,0.00485269366666667,0.000517430333333333,0.001446153,0.004897883
Kansas City,0.000657334,0.000421682666666667,0.00525592766666667,0.001168915,0.000339089,0.000817025,0.000572387333333333,0.000433406666666667,0.00101010466666667,0.000234461333333333,0.00126859866666667,0.00135394566666667
Los Angeles,0.000113653333333333,0.00287930033333333,0.017583541,0.00136767766666667,0.000674636,0.00480694033333333,0.000956017666666667,0.00203018633333333,0.007309729,0.00148661066666667,0.00297988666666667,0.008367173
New York,9.3961e-05,0.00351514366666667,0.008432618,0.00399792266666667,0.00303499433333333,0.00642823766666667,0.00180343533333333,0.00825420266666667,0.0171876713333333,0.000840041666666667,0.00265653133333333,0.008214276
Seattle,2.95683333333333e-05,5.31406666666667e-05,0.000570457333333333,0.000875209,3.02153333333333e-05,0.000137033,5.9331e-05,0.00419798733333333,0.000170829,0.00170182033333333,0.007207581,8.9707e-05
Sunnyvale,2.826e-05,0.00126957466666667,0.009681795,0.000776193,0.000146427,0.000752211333333333,0.000435175666666667,0.00247249933333333,0.00250140833333333,0.000583924333333333,0.00156081233333333,0.00119383366666667
Washington DC,1.7214e-05,0.009044349,0.00768643466666667,0.00569801866666667,0.001974644,0.006457146,0.00102172066666667,0.00723723233333333,0.0191202636666667,0.00163284033333333,0.00416719266666667,0.0496137933333333
