src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.61616666666667e-05,0.000154181,0.000140403,0.000109623333333333,3.4824e-05,0.000122758333333333,4.77406666666667e-05,4.2248e-05,0.000280055666666667,1.89896666666667e-05,0.000152362666666667,0.000426290666666667
Atlanta_2,0.000129018666666667,0.00664722033333333,0.003306635,0.00108015233333333,0.00442237633333333,0.003756356,0.00155788033333333,0.00354254066666667,0.001973337,0.000754615833333333,0.004342115,0.008094569
Chicago,0.000203533333333333,0.00373259166666667,0.0141635776666667,0.001950964,0.00339879866666667,0.0129588256666667,0.00222704733333333,0.00471826166666667,0.00205205533333333,0.00102873,0.006278073,0.00695796733333333
Denver,4.68216666666667e-05,0.00113427266666667,0.00710233433333333,0.00255124666666667,0.00218866933333333,0.002198769,0.00334602366666667,0.00293341033333333,0.00159824233333333,0.00337038866666667,0.00467196066666667,0.00371229066666667
Houston,0.000358327666666667,0.00115698633333333,0.00214085433333333,0.000284466333333333,0.00276979633333333,0.001224316,0.00140971133333333,0.00329328666666667,0.000607709666666667,6.99463333333333e-05,0.00256490666666667,0.00138039
Indianapolis,0.000396146666666667,0.00263140466666667,0.00901170333333333,0.00162829333333333,0.00123532566666667,0.00268399966666667,0.002777911,0.00213306033333333,0.002189238,0.000823769666666667,0.00644011366666667,0.00594872166666667
Kansas City,4.34093333333333e-05,0.00102405066666667,0.00526035633333333,0.00136369533333333,0.000901385333333333,0.002909615,0.00248093533333333,0.000688074,0.000652045333333333,0.000441767666666667,0.00219094133333333,0.00162072966666667
Los Angeles,3.72533333333333e-05,0.007942523,0.8013148,0.00333854966666667,0.00142544533333333,0.00322925166666667,0.001820083,0.001479783,0.005594168,0.00313019433333333,0.0107101433333333,0.00978230366666667
New York,0.00027117,0.00677703466666667,0.00547024566666667,0.00350107566666667,0.001887267,0.007992808,0.00225579633333333,0.00935123933333333,0.019530946,0.00135858633333333,0.00306351566666667,0.020855807
Seattle,0.0,1.64076666666667e-05,2.4121e-05,0.000491732333333333,1e-05,9.32463333333333e-05,2.38153333333333e-05,0.00141942766666667,2.10106666666667e-05,0.00137669733333333,0.00350515,2.74106666666667e-05
Sunnyvale,0.000384138333333333,0.00758177166666667,0.0106133013333333,0.00568665833333333,0.00419403066666667,0.00786370733333333,0.00664554133333333,0.00220684333333333,0.002283991,0.00151497933333333,0.006540541,0.0102101936666667
Washington DC,0.000509055,0.0167935413333333,0.014202124,0.0101269133333333,0.004911012,0.015794716,0.00447537233333333,0.0127320096666667,0.031057889,0.000734689333333333,0.00872670333333333,0.0337319166666667
