src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.31046666666667e-05,2e-05,7.313e-05,6.66666666666667e-06,7.861e-06,2.89413333333333e-05,4.8909e-05,6.08973333333333e-05,1.31863333333333e-05,0.0,3.33333333333333e-06,0.000323630666666667
Atlanta_2,0.000132531666666667,0.003788382,0.00113106166666667,0.000401366666666667,0.000202917,0.002017128,0.001439836,0.00147235116666667,0.000293667,0.0001451655,0.000957644333333333,0.00640629066666667
Chicago,4.96206666666667e-05,0.00232312,0.0115471223333333,0.00277113666666667,0.00107426066666667,0.00344665966666667,0.00137210066666667,0.00425132633333333,0.001450323,0.000134489,0.000956271,0.004017942
Denver,2.77456666666667e-05,0.000461259666666667,0.0105092856666667,0.00170778766666667,0.00247297933333333,0.00342536866666667,0.00264050266666667,0.001380771,0.001419252,0.00143021666666667,0.00155316633333333,0.00694646833333333
Houston,0.000198430333333333,0.001336925,0.00238934766666667,0.000240700333333333,0.00183711,0.000253259,0.000301134,0.00154338333333333,0.00079298,2.8868e-05,0.000276385,0.002103091
Indianapolis,2.06626666666667e-05,0.00251398033333333,0.0111002713333333,0.000992862,0.000361712666666667,0.001442005,0.000970829,0.001894468,0.001337875,0.000110273333333333,0.00100728766666667,0.00341186266666667
Kansas City,9.64516666666667e-05,0.00035342,0.00268289266666667,0.00110734633333333,0.000686127,0.00228749833333333,0.00171258633333333,0.000546343666666667,0.00074026,0.000371829666666667,0.001042686,0.001900761
Los Angeles,6.58063333333333e-05,0.00250041133333333,0.0202091883333333,0.001555251,0.00229156333333333,0.00246506133333333,0.001047223,0.00234707566666667,0.00341342266666667,0.001727907,0.004187152,0.006600191
New York,0.000704633,0.005447288,0.00332937133333333,0.00341629866666667,0.00329757466666667,0.00372415266666667,0.001732599,0.00938432533333333,0.019489828,0.000272517333333333,0.002780596,0.015493649
Seattle,0.0,1.98253333333333e-05,2.88596666666667e-05,0.000754367333333333,0.000140434666666667,0.000829156,2.6182e-05,0.00403460366666667,3.5896e-05,0.000441830666666667,0.00301880033333333,3.85056666666667e-05
Sunnyvale,2.49746666666667e-05,0.000943898,0.005689536,0.000616904666666667,0.000470315333333333,0.000813228333333333,0.000479403,0.00302860233333333,0.000787998,0.000878784,0.000771122,0.002270842
Washington DC,0.000835168333333333,0.0121262396666667,0.008029122,0.00656651666666667,0.00317390566666667,0.008701566,0.00452607666666667,0.00848521133333333,0.0221139973333333,0.000146586666666667,0.00457124666666667,0.0405238366666667
