src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,1.0522e-05,3.33333333333333e-06,0.0,6.1141e-05,3.20373333333333e-05
Atlanta_2,1.2439e-05,0.00278105866666667,0.000604156,0.000598154666666667,0.001027979,0.00226966166666667,3.87993333333333e-05,0.0017474175,0.00246194566666667,8.21283333333333e-06,0.0007059,0.00258188333333333
Chicago,6.66666666666667e-06,0.00152883166666667,0.00619866866666667,0.000794563,0.000996544666666667,0.00363175533333333,0.000889075666666667,0.00515181866666667,0.00140688833333333,0.000229986666666667,0.001027007,0.00267364933333333
Denver,1.174e-05,0.000485418,0.00594081433333333,0.00127438,0.002378149,0.00320803833333333,0.00243944366666667,0.00154540466666667,0.001012708,0.00286150433333333,0.00129514533333333,0.00591148766666667
Houston,4.8344e-05,0.000208452666666667,0.00134298533333333,9.73303333333333e-05,0.00205226333333333,0.000298751,8.8476e-05,0.000593035333333333,0.000259129333333333,0.0,0.000179156666666667,0.000461124
Indianapolis,4.53233333333333e-06,0.000862168333333333,0.00626946733333333,0.00134310333333333,4.26863333333333e-05,0.00209490433333333,0.000213658333333333,0.00406391766666667,0.003459959,2.90273333333333e-05,0.00117317633333333,0.00223366666666667
Kansas City,6.66666666666667e-06,0.000540470666666667,0.00190039533333333,0.00115616266666667,4.86686666666667e-05,0.00106781233333333,0.000618682666666667,0.000929323333333333,0.000860038666666667,0.000283769333333333,0.000415641,0.00223317
Los Angeles,2.4693e-05,0.00164566333333333,0.00673021333333333,0.000931789333333333,0.000905731666666667,0.00161849433333333,0.000259518333333333,0.00311092566666667,0.00575904933333333,0.002698166,0.004150882,0.001962759
New York,3.47073333333333e-05,0.003429695,0.00291639833333333,0.00357227433333333,0.00150222,0.002798948,0.00142785133333333,0.00849642533333333,0.00799743733333333,0.000148984666666667,0.003325541,0.00800694433333333
Seattle,0.0,7.03453333333333e-05,0.0,0.00392648033333333,0.0,2.65846666666667e-05,3.33333333333333e-06,0.004503947,5.2432e-05,0.00101042866666667,0.00405758433333333,0.0
Sunnyvale,0.0,0.000904819666666667,0.00463192233333333,0.001068913,0.000129468666666667,0.000825172666666667,0.000248156666666667,0.00206588766666667,0.001379211,0.000256530666666667,0.000762709666666667,0.00129926
Washington DC,1.418e-05,0.00934939533333333,0.00883109133333333,0.00572197366666667,0.003529014,0.00787126133333333,0.001989633,0.00719855933333333,0.0203296543333333,0.000102328,0.0102303063333333,0.0309782816666667
