src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.45733333333333e-06,3.33333333333333e-06,2.43466666666667e-05,0.0,1.15166666666667e-05,3.0134e-05,0.0,0.0,6.90433333333333e-06,0.0,0.000164832,0.000163307666666667
Atlanta_2,4.17483333333333e-05,0.005491926,0.00179941333333333,0.000775268666666667,0.00240729133333333,0.00220196633333333,0.000286924333333333,0.00193478783333333,0.000963346,2.69971666666667e-05,0.00049451,0.00476667466666667
Chicago,8.10643333333333e-05,0.00254301966666667,0.007700129,0.000752124666666667,0.00134179033333333,0.005426785,0.001159734,0.00709255666666667,0.00154475,0.000800445333333333,0.000614306333333333,0.005167185
Denver,1.412e-05,0.000788489,0.00700874066666667,0.001535606,0.00263137333333333,0.00373453866666667,0.00152134266666667,0.004504656,0.00141427466666667,0.00116802966666667,0.00209912533333333,0.004845729
Houston,0.000336193333333333,0.000267655,0.00111209866666667,0.000216480666666667,0.00203355266666667,0.000183846,0.001019128,0.000558156,0.00031483,1e-05,4.16526666666667e-05,0.000512106333333333
Indianapolis,3.4986e-05,0.002059053,0.004454553,0.00165586633333333,0.000648314333333333,0.00737975566666667,0.000477,0.00139290733333333,0.000864547,6.06443333333333e-05,0.000479630666666667,0.00354425866666667
Kansas City,2.586e-05,0.000468358333333333,0.002384684,0.000749073666666667,0.000464242,0.00222870633333333,0.00145415033333333,0.001915684,0.000345305,0.000316102,0.000440635666666667,0.00190494
Los Angeles,2.42136666666667e-05,0.00104439066666667,0.00585128933333333,0.001293682,0.000618133333333333,0.00118102366666667,0.000517023666666667,0.001077303,0.00698898866666667,0.002778159,0.002497459,0.00904799533333333
New York,0.000160299,0.003063848,0.00242359433333333,0.003693353,0.000603457666666667,0.001741084,0.00187961033333333,0.006747194,0.00997977166666667,0.000446501333333333,0.000912988666666667,0.00739291
Seattle,0.0,3.33333333333333e-06,1.75386666666667e-05,0.000477982666666667,0.0,6.96173333333333e-05,0.0,0.00405900066666667,6.66666666666667e-06,0.00105089333333333,0.004640192,2.04953333333333e-05
Sunnyvale,3.69236666666667e-05,0.000811193666666667,0.00626670966666667,0.001683702,0.000386245666666667,0.000428077666666667,0.000346917,0.00167838233333333,0.000492189666666667,0.000420115666666667,0.000454635,0.000551881
Washington DC,0.000313167,0.0176971203333333,0.008896376,0.00568034266666667,0.00218707466666667,0.00423654833333333,0.00199025533333333,0.00830613166666667,0.0121435656666667,0.000173965666666667,0.00339270266666667,0.0232318813333333
