src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3503e-05,6.66666666666667e-06,8.3644e-05,2.3884e-05,1.60386666666667e-05,2.0415e-05,5.71376666666667e-05,3.4436e-05,6.66666666666667e-06,1.66666666666667e-06,1.96653333333333e-05,0.000168146666666667
Atlanta_2,8.00566666666667e-05,0.003472863,0.00174773566666667,0.000886279333333333,0.001791283,0.002241529,0.000240455666666667,0.00194937183333333,0.00165859733333333,8.59205e-05,0.00109094566666667,0.010955029
Chicago,0.000178423,0.00283425733333333,0.0139036106666667,0.001269624,0.000803149333333333,0.005182443,0.001589254,0.00400196466666667,0.002047463,0.000440653,0.00090071,0.005322173
Denver,2.33586666666667e-05,0.001968509,0.00883733666666667,0.00126546966666667,0.003939485,0.00333792433333333,0.00248917766666667,0.00116698533333333,0.00251727233333333,0.00120065066666667,0.00216282966666667,0.00413289666666667
Houston,0.000170337333333333,0.00230614333333333,0.003123493,0.000170291333333333,0.000941872666666667,0.00029852,0.000392819666666667,0.00144738566666667,0.000863716666666667,0.000194638333333333,0.000431356666666667,0.000576662666666667
Indianapolis,5.4416e-05,0.002603993,0.014743033,0.00124515166666667,0.00037706,0.00380220466666667,0.00204765966666667,0.00386941766666667,0.00319442133333333,0.000455241,0.000893439,0.004914025
Kansas City,1e-05,0.000545213666666667,0.003316559,0.00106280433333333,0.000384888666666667,0.00215642666666667,0.001291834,0.000685431333333333,0.001081724,2.3652e-05,0.000113296333333333,0.00221324566666667
Los Angeles,0.00035591,0.00449516533333333,0.0197776116666667,0.00227686333333333,0.001336068,0.004904897,0.002030785,0.00155099666666667,0.00961482366666667,0.00283398633333333,0.00470357566666667,0.0152483023333333
New York,0.000160598666666667,0.00646304166666667,0.00635697666666667,0.00365746,0.00180056233333333,0.00671200633333333,0.00235311966666667,0.006461676,0.0216900073333333,0.000604513333333333,0.003180489,0.0136301686666667
Seattle,0.0,0.000302026333333333,0.000215297666666667,0.000877497666666667,6.18906666666667e-05,9.5551e-05,0.000215564,0.00131950966666667,0.000776804333333333,0.000981787,0.001290873,0.0001127
Sunnyvale,7.00936666666667e-05,0.00156184766666667,0.00536728166666667,0.000371117666666667,0.001297935,0.00192855366666667,0.000421142,0.00776428466666667,0.001472442,0.000346637333333333,0.000979356333333333,0.00207533
Washington DC,0.000333565333333333,0.0190023723333333,0.014425148,0.00416623233333333,0.00169664666666667,0.0135409363333333,0.002728158,0.0133905016666667,0.0267709496666667,0.000436070666666667,0.00370996333333333,0.04193396
