src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.33333333333333e-05,3.33333333333333e-06,6.146e-06,5.32533333333333e-06,8.08033333333333e-06,3.7439e-05,0.0,5.00066666666667e-06,2.3923e-05,2.23146666666667e-05
Atlanta_2,1.24526666666667e-05,0.00308194,0.00100598066666667,0.000604547333333333,0.000147714666666667,0.00199760233333333,0.000230884333333333,0.00505903066666667,0.001062064,1.56281666666667e-05,0.000766107,0.00290112166666667
Chicago,0.000141983,0.003181546,0.0120393953333333,0.00329120733333333,0.00114484666666667,0.00568734066666667,0.001035755,0.0106710453333333,0.00229124333333333,0.000198659333333333,0.00278321566666667,0.00312533333333333
Denver,1.08533333333333e-05,0.000997843666666667,0.00537601966666667,0.00541190066666667,0.00265255666666667,0.00375085333333333,0.00261038866666667,0.002987638,0.00172463733333333,0.001610367,0.002866641,0.00562341166666667
Houston,3.23493333333333e-05,0.000882037,0.00112778666666667,0.000159541,0.00104598233333333,0.00113188266666667,8.9223e-05,0.000843935,0.000292647,0.0,0.000497266666666667,0.000168741
Indianapolis,4.983e-06,0.001929613,0.00500181866666667,0.001127534,0.000234947,0.0117837836666667,0.000462756666666667,0.004638179,0.00190327666666667,8.88443333333333e-05,0.00204486566666667,0.002013965
Kansas City,0.0,0.000254810333333333,0.00223564466666667,0.00107388233333333,0.000659935333333333,0.001473169,0.000885293666666667,0.001172265,0.000218149333333333,0.0,0.000514701,0.001128186
Los Angeles,7.979e-06,0.00193350066666667,0.0115700826666667,0.00118937366666667,0.00125025333333333,0.004488374,0.000580326333333333,0.00259053766666667,0.00799341566666667,0.002252139,0.00535535233333333,0.0121471413333333
New York,4.554e-05,0.004080656,0.00621055333333333,0.003749854,0.001754223,0.002636381,0.001192932,0.0110952943333333,0.01273415,0.000459921,0.00592263733333333,0.010545874
Seattle,0.0,0.000433216333333333,3.1166e-05,0.00221661166666667,6.66666666666667e-06,7.29606666666667e-05,0.0,0.00538789566666667,0.000294892333333333,0.000666374666666667,0.00370735633333333,3.33333333333333e-06
Sunnyvale,6.66666666666667e-06,0.001029363,0.00206107133333333,0.000839100333333333,0.000182694333333333,0.001033381,0.000273323,0.00297475666666667,0.001884208,0.00109020966666667,0.000902947,0.00124474533333333
Washington DC,2.8744e-05,0.0130335166666667,0.00726527733333333,0.00644535133333333,0.00223372266666667,0.00469188366666667,0.00163751966666667,0.0145468733333333,0.01967,5.36346666666667e-05,0.00365573533333333,0.0224802236666667
