src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.4196e-05,0.000128969333333333,3.73066666666667e-06,4.87473333333333e-05,5.32546666666667e-05,3.866e-05,8.47266666666667e-05,7.43646666666667e-05,5.18e-06,0.000127500333333333,0.000274591333333333
Atlanta_2,1.00486666666667e-05,0.00276127966666667,0.00190469666666667,0.000887812666666667,0.000708515666666667,0.00247098433333333,0.000645793666666667,0.00260876283333333,0.001133865,0.000120033833333333,0.000944829333333333,0.00506864633333333
Chicago,0.000196240333333333,0.00269759833333333,0.0100189273333333,0.00225420333333333,0.002702507,0.00834945533333333,0.00244467333333333,0.00760663133333333,0.003307248,0.000576395666666667,0.00291639666666667,0.00332403766666667
Denver,1.22393333333333e-05,0.000725047666666667,0.00677092666666667,0.00121143066666667,0.002017869,0.00377112433333333,0.001600634,0.00241371633333333,0.00251542966666667,0.000559238666666667,0.001746776,0.00502077066666667
Houston,2.00253333333333e-05,0.000278049,0.003266433,0.000722169,0.002289736,0.00119253533333333,0.000338992666666667,0.00235483533333333,0.00103815133333333,0.000161174666666667,0.000493678333333333,0.000870734
Indianapolis,3.5063e-05,0.001963423,0.0101311183333333,0.00190053433333333,0.001239334,0.00448114633333333,0.00324304433333333,0.00399185366666667,0.00246465233333333,0.000422633666666667,0.00245178766666667,0.001665494
Kansas City,0.000267394666666667,0.000288504,0.00325492666666667,0.00131256833333333,0.000367491,0.00172328166666667,0.000854043666666667,0.000941194666666667,0.00216228666666667,9.3235e-05,0.000634994666666667,0.000823957333333333
Los Angeles,8.64573333333333e-05,0.00436177133333333,0.0121799143333333,0.00200884166666667,0.001188616,0.00392495633333333,0.001244478,0.00301447433333333,0.00728780433333333,0.000894334666666667,0.00330652966666667,0.00620016866666667
New York,0.00013475,0.00290294633333333,0.009115998,0.00487563533333333,0.00328792066666667,0.007522409,0.00299361166666667,0.00988201233333333,0.0213092466666667,0.001215273,0.00457054733333333,0.0204742513333333
Seattle,0.0,7.26716666666667e-05,0.000350170666666667,0.000930578333333333,0.000238124333333333,0.000232049666666667,0.000157673,0.00483497266666667,0.000169785,0.00219376366666667,0.00720010366666667,0.00027271
Sunnyvale,3.08876666666667e-05,0.001305943,0.00604219033333333,0.000800491666666667,0.000619576333333333,0.00213614,0.000816682,0.00380856733333333,0.002118176,0.00111237466666667,0.000289997,0.00108981166666667
Washington DC,9.40533333333333e-05,0.0110232166666667,0.013936209,0.00809526466666667,0.00374520566666667,0.010969842,0.00461925166666667,0.010611759,0.01929845,0.000370313,0.005323894,0.0318600336666667
