src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.05166666666667e-06,1.49723333333333e-05,1.10366666666667e-05,0.0,0.0,3.29236666666667e-05,9.50416666666667e-05,1.30743333333333e-05,4.1696e-05,4.85836666666667e-05
Atlanta_2,1.41206666666667e-05,0.00460641533333333,0.00183261966666667,0.000483246666666667,0.000659643,0.002518233,0.000286161,0.00149056616666667,0.000677352333333333,8.76515e-05,0.000930098666666667,0.00239351
Chicago,3.33333333333333e-06,0.00186710666666667,0.010213218,0.000871153666666667,0.000622636,0.00165830033333333,0.000726986666666667,0.003707998,0.00319165533333333,0.000326253666666667,0.00165661533333333,0.00190895266666667
Denver,1.462e-05,0.000586114333333333,0.0173478473333333,0.000720831,0.00357242933333333,0.00382725966666667,0.00240195466666667,0.00263473,0.00327727633333333,0.000966959,0.00159062166666667,0.00509033266666667
Houston,0.000277961333333333,0.000370686333333333,0.000852762,0.000148928,0.00216333533333333,0.000157787666666667,0.000680547666666667,0.001071815,0.000484575333333333,2.00186666666667e-05,0.000231578333333333,0.000430480666666667
Indianapolis,3.33333333333333e-06,0.00114371166666667,0.00702073166666667,0.000731612,0.000173529666666667,0.00315743533333333,0.000800761666666667,0.001767443,0.00174152933333333,0.000485729666666667,0.003604095,0.002219437
Kansas City,3.33333333333333e-06,0.000768097333333333,0.00112026233333333,0.000679539333333333,0.000396434,0.00194493566666667,0.000973589,0.000716224666666667,0.000311184,0.000302724333333333,0.00050208,0.001529429
Los Angeles,1.37403333333333e-05,0.00277791266666667,0.00862614066666667,0.001009167,0.000843821666666667,0.00319639933333333,0.000577173,0.00202544866666667,0.00421139933333333,0.003451304,0.005365803,0.0141000606666667
New York,5.89986666666667e-05,0.00339146066666667,0.00324715033333333,0.00365983233333333,0.001585391,0.001792298,0.001057836,0.007837659,0.0101061073333333,0.000399640333333333,0.00342943666666667,0.00683812633333333
Seattle,0.0,7.57733333333333e-06,1e-05,0.000373011666666667,3.33333333333333e-06,3.2106e-05,3.33333333333333e-06,0.00489997166666667,0.00156175333333333,0.001879832,0.00282773633333333,0.0
Sunnyvale,3.33333333333333e-06,0.001671329,0.002090245,0.000768771,0.000193512333333333,0.00124173433333333,0.000263020666666667,0.00245338266666667,0.00151037266666667,0.000862287666666667,0.00190525333333333,0.004265516
Washington DC,2.2208e-05,0.012782421,0.011666973,0.00880378066666667,0.00526336966666667,0.00197652166666667,0.00395299933333333,0.0161318966666667,0.018147974,0.000465234,0.006234115,0.0246264463333333
