src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,6.70423333333333e-05,1.42483333333333e-05,0.0,6.84533333333333e-06,1.1508e-05,8.89266666666667e-06,1.84246666666667e-05,2.226e-06,3.33333333333333e-06,0.000205973
Atlanta_2,2.29293333333333e-05,0.00980774866666667,0.00194624966666667,0.000462507333333333,0.00236294133333333,0.001505552,0.00113939366666667,0.119887676666667,0.000937001666666667,0.00044204,0.000351323666666667,0.00289006933333333
Chicago,6.66666666666667e-06,0.001727918,0.004114105,0.00425792033333333,0.00113503566666667,0.00309101166666667,0.000929639666666667,0.00288157666666667,0.00142625333333333,0.00337886566666667,0.001194012,0.00236525366666667
Denver,2.6825e-05,0.00242072366666667,0.00493161033333333,0.00151885466666667,0.002525391,0.00330107133333333,0.00284251266666667,0.00239084233333333,0.001652562,0.00195971266666667,0.003082895,0.00446214533333333
Houston,2.4924e-05,0.00125853533333333,0.00244508966666667,0.000192105333333333,0.00206950766666667,0.000220352333333333,0.000229128333333333,0.00164099466666667,0.000690749666666667,1.34433333333333e-05,0.000301449666666667,0.000510936
Indianapolis,1.2974e-05,0.00184475433333333,0.008467415,0.00106984733333333,0.000563272333333333,0.00109163166666667,0.000304475666666667,0.00147259466666667,0.00324343766666667,0.000666900333333333,0.00131015433333333,0.00372423466666667
Kansas City,1.33246666666667e-05,0.000295879333333333,0.00208345833333333,0.001135838,0.00083971,0.00163798033333333,0.00184559333333333,0.000459565,0.000414978333333333,0.000676973,0.00115306333333333,0.000875073333333333
Los Angeles,8.45683333333333e-05,0.00301041766666667,0.00842035033333333,0.003175295,0.00214207466666667,0.00346195733333333,0.000725077666666667,0.00357660166666667,0.008030438,0.00281502033333333,0.005022801,0.00339583566666667
New York,7.15403333333333e-05,0.002325767,0.002307935,0.00284288866666667,0.001190734,0.00402172166666667,0.000982301333333333,0.00480109166666667,0.00830315433333333,0.00332727566666667,0.00364910466666667,0.00557760933333333
Seattle,0.0,8.86693333333333e-05,2.4923e-05,0.000144488333333333,8.618e-06,3.966e-05,3.33333333333333e-06,0.00110932533333333,2.73733333333333e-05,0.005167812,0.00401794833333333,2.00176666666667e-05
Sunnyvale,0.0,0.00106597966666667,0.002005734,0.001386477,0.000489113333333333,0.00187845033333333,0.000239008666666667,0.00182458033333333,0.002547132,0.00265790466666667,0.00276504666666667,0.00146912333333333
Washington DC,0.000138598333333333,0.0170116786666667,0.0112118346666667,0.00990696833333333,0.004472001,0.00818182233333333,0.00266188433333333,0.00592533133333333,0.0162680186666667,0.00225661833333333,0.004555681,0.0307064463333333
