src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000136978666666667,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,0.0,3.0158e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,2.59156666666667e-05
Atlanta_2,3.33333333333333e-06,0.00358085966666667,0.001128926,0.000879406,0.000119862333333333,0.00173439333333333,0.00115312966666667,0.0201593683333333,0.000623310333333333,2.31433333333333e-06,0.000846143333333333,0.004522686
Chicago,7.17803333333333e-05,0.00187912133333333,0.00806607266666667,0.00361827333333333,0.000411300333333333,0.002175858,0.000522497666666667,0.00790177666666667,0.000705171666666667,2.83306666666667e-05,0.00146612266666667,0.00182804166666667
Denver,2.01973333333333e-05,0.001658012,0.00567179933333333,0.00100234666666667,0.000954357,0.00693049933333333,0.00150493533333333,0.00110282066666667,0.00166091033333333,0.000493585666666667,0.00122868933333333,0.004581544
Houston,0.000128209666666667,0.00238673533333333,0.00105147066666667,7.07786666666667e-05,0.000342183,3.96283333333333e-05,6.18566666666667e-05,0.00123216533333333,0.000244111,0.0,0.000175271,0.000108058333333333
Indianapolis,0.0,0.00222377533333333,0.00505489366666667,0.00490711566666667,0.000205741333333333,0.00347217066666667,0.000198813,0.007160518,0.00128800666666667,4.17716666666667e-05,0.00274997933333333,0.003603068
Kansas City,0.0,0.000365067333333333,0.00142280966666667,0.001177488,0.000622887333333333,0.001251745,0.001165938,0.00139969366666667,0.000234124333333333,0.000266341333333333,0.000465197,0.000890259
Los Angeles,8.9395e-05,0.00218855966666667,0.013801882,0.00307957066666667,0.000789340333333333,0.00397357366666667,0.000528333333333333,0.005041228,0.00573201066666667,0.001186529,0.003758866,0.00756296266666667
New York,9.678e-05,0.00241389933333333,0.00424892866666667,0.00301191566666667,0.00112388133333333,0.00216762766666667,0.00100308266666667,0.00981501966666667,0.00934481833333333,0.000212144333333333,0.00301117133333333,0.005490286
Seattle,0.0,3.33333333333333e-06,7.43906666666667e-05,0.000826397333333333,3.36173333333333e-05,0.000618592,0.0,0.00499559566666667,2.03733333333333e-05,0.000496906,0.00331212966666667,2.8696e-05
Sunnyvale,0.0,0.001115788,0.00251561633333333,0.000280144333333333,0.000214881333333333,0.000558807666666667,0.000394321,0.00293172366666667,0.000666494333333333,0.000710858666666667,0.000621253666666667,0.000851869
Washington DC,0.000226361666666667,0.0138812286666667,0.009099018,0.00776268,0.00224432633333333,0.003504754,0.000999849,0.00923222166666667,0.0160775986666667,0.000103052,0.006344607,0.0269484726666667
