src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000967822666666667,6.3435e-05,2.29683333333333e-05,1.16786666666667e-05,1.16283333333333e-05,2.6203e-05,1e-05,3.7609e-05,1.058e-05,0.0,1.5988e-05,6.1062e-05
Atlanta_2,0.000180045666666667,0.00347340166666667,0.00103339266666667,0.000966167333333333,0.001189532,0.00120184033333333,0.000435898666666667,0.002142787,0.000603820666666667,8.34306666666667e-05,0.000883282333333333,0.00322422633333333
Chicago,0.000129057,0.00252900433333333,0.0115141773333333,0.00135838633333333,0.00279430866666667,0.00672025566666667,0.00187892633333333,0.00401028133333333,0.00277638933333333,0.000806153666666667,0.00114062366666667,0.004839095
Denver,4.42146666666667e-05,0.000850399,0.0168237003333333,0.00284027633333333,0.00308728733333333,0.004929004,0.00270442633333333,0.00221971566666667,0.00184159833333333,0.00267915833333333,0.00465407533333333,0.00665335
Houston,1.79116666666667e-05,0.000811207666666667,0.00154652033333333,0.000370219666666667,0.00231398966666667,0.00109627366666667,0.000359868666666667,0.000602863666666667,0.000346283333333333,0.000348307333333333,0.000174473333333333,0.000474008333333333
Indianapolis,0.000172203333333333,0.00221379533333333,0.006968193,0.00173814466666667,0.000494891333333333,0.00531592933333333,0.00067429,0.00191210966666667,0.00380612033333333,0.00033016,0.000798812333333333,0.003070055
Kansas City,8.75823333333333e-05,0.000684689666666667,0.00214983433333333,0.00109955866666667,0.000653440333333333,0.002125745,0.00175613233333333,0.000946897666666667,0.000741084666666667,0.000387973333333333,0.000666152333333333,0.001665806
Los Angeles,2.30843333333333e-05,0.003078005,0.00918890166666667,0.00461322766666667,0.001241304,0.00281464266666667,0.000677752,0.00107212766666667,0.00538175066666667,0.00281676066666667,0.004210515,0.005695091
New York,0.000210824333333333,0.00502549466666667,0.00284881866666667,0.00471962633333333,0.00135534133333333,0.00336628,0.002460354,0.009546306,0.0110574653333333,0.00104102533333333,0.002322556,0.00715092966666667
Seattle,0.0,7.03276666666667e-05,6.66666666666667e-06,0.000343833333333333,1.48893333333333e-05,4.9365e-05,3.33333333333333e-06,0.003980009,1e-05,0.00122278466666667,0.00401801866666667,1.66666666666667e-05
Sunnyvale,5.05953333333333e-05,0.00135342966666667,0.00752205733333333,0.00188591266666667,0.000401899333333333,0.000548945333333333,0.001229678,0.00375309733333333,0.001034214,0.00126205033333333,0.000789877,0.000852195666666667
Washington DC,0.000769625666666667,0.0144440303333333,0.0103171603333333,0.00898318533333333,0.003813928,0.00550374166666667,0.00321390866666667,0.0115262206666667,0.0212435533333333,0.000899085666666667,0.00408021866666667,0.0233672623333333
