src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.78343333333333e-05,0.000241756,0.0,0.000214296,4.86273333333333e-05,4.0567e-05,0.0,1.45186666666667e-05,0.0,0.0,0.00025751
Atlanta_2,0.0,0.003756464,0.003961613,6.66666666666667e-06,0.00453252833333333,0.00248396233333333,0.000538254333333333,3.26393333333333e-05,0.00128613266666667,1.86036666666667e-05,2.5298e-05,0.010279526
Chicago,0.0,0.00255036,0.0177699516666667,0.0016583,0.0111162446666667,0.005251659,0.001309545,1e-05,0.00388293366666667,6.66666666666667e-06,0.000283051333333333,0.00793423766666667
Denver,0.0,0.00133519066666667,0.010190082,0.000447187666666667,0.003628387,0.00389557966666667,0.00119146166666667,1.79866666666667e-05,0.004270168,0.000524657666666667,1.3684e-05,0.00487254433333333
Houston,0.0,0.00415033166666667,0.000269293,6.66666666666667e-06,0.0116530476666667,1.90013333333333e-05,1.38566666666667e-05,6.66666666666667e-06,0.000671353333333333,0.0,6.66666666666667e-06,0.015542145
Indianapolis,0.0,0.001734433,0.0171489333333333,0.00128998566666667,0.00868146266666667,0.00214865233333333,0.002028562,7.97466666666667e-06,0.00533519433333333,2.95956666666667e-05,0.000812861333333333,0.00415606533333333
Kansas City,0.0,0.000568791666666667,0.004807984,0.00150956166666667,0.001212731,0.001365695,0.000844426666666667,1.8213e-05,0.000755637666666667,3.33333333333333e-06,7.17283333333333e-05,0.002243431
Los Angeles,0.0,0.003269153,0.002585424,0.00342860566666667,0.020774984,0.000302584666666667,9.7932e-05,0.002130632,0.00877489966666667,0.00119485666666667,0.00242728566666667,0.01502267
New York,0.0,0.00346286033333333,0.00899434366666667,0.00450002,0.0145246633333333,0.008107406,0.00165508166666667,5.75553333333333e-05,0.0286052843333333,1.78816666666667e-05,0.000677050666666667,0.0154380043333333
Seattle,0.0,0.000240480333333333,6.6156e-05,0.000170081333333333,0.000677920666666667,3.33333333333333e-06,7.73523333333333e-05,0.00518380833333333,0.000448393333333333,0.001648298,0.006132041,8.5015e-05
Sunnyvale,0.0,0.001551962,0.000850817333333333,0.000434630666666667,0.00650653233333333,3.5489e-05,0.000291740333333333,0.00182613666666667,0.00149666166666667,0.000459445,0.000127802333333333,0.00145159933333333
Washington DC,0.0,0.0152430256666667,0.0102777386666667,0.000781092666666667,0.0280679483333333,0.00744735566666667,0.001471854,2.66036666666667e-05,0.0241454423333333,1.64926666666667e-05,0.000917503,0.0413249
