src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.7697e-05,0.000111780333333333,0.000155851666666667,1.07186666666667e-05,4.57406666666667e-05,2.38193333333333e-05,3.578e-05,0.000115319666666667,0.000405538,0.0,2.7669e-05,0.000126253666666667
Atlanta_2,9.621e-05,0.00308863733333333,0.00318237066666667,0.000970021666666667,0.00155287066666667,0.00367083666666667,0.000612251666666667,0.00178133066666667,0.00289457566666667,0.000206798333333333,0.000608427333333333,0.0110694983333333
Chicago,0.000135881666666667,0.00582964033333333,0.0159399276666667,0.00393772233333333,0.00335901,0.00703898666666667,0.00287884266666667,0.00504333166666667,0.00346794633333333,0.00106897133333333,0.00137703633333333,0.007114606
Denver,1.712e-05,0.001167284,0.010087544,0.00272309966666667,0.003839917,0.00371950733333333,0.00290843933333333,0.001166947,0.00295167366666667,0.00223184966666667,0.00201093366666667,0.008687817
Houston,0.000346821,0.000784709666666667,0.00461651966666667,0.000451942,0.00115256733333333,0.00133253866666667,0.000556818666666667,0.005357174,0.001089124,0.000445201666666667,0.000592344,0.00147873333333333
Indianapolis,0.000268080666666667,0.001767524,0.0162240403333333,0.002612953,0.000749403,0.00568962466666667,0.00221227933333333,0.00210096033333333,0.00345561733333333,0.000602771,0.001494683,0.007161423
Kansas City,4.8027e-05,0.000789181,0.00491027833333333,0.00254977166666667,0.00057925,0.00148469666666667,0.001693976,0.000930885,0.00196187066666667,0.000227890666666667,0.000553925666666667,0.00135266166666667
Los Angeles,0.000113884666666667,0.00315086866666667,0.0266567266666667,0.002241235,0.00352952433333333,0.00775455666666667,0.00225360833333333,0.002024125,0.0117389753333333,0.00141039533333333,0.00303113433333333,0.0110906046666667
New York,0.000268887,0.00790064966666667,0.0118252256666667,0.00522397033333333,0.00317735166666667,0.00780443633333333,0.00368158666666667,0.00850648966666667,0.0282838606666667,0.00200209,0.00379790933333333,0.014088223
Seattle,0.0,0.000246462333333333,0.00131843966666667,0.001556409,0.000239885,0.000386416333333333,4.8377e-05,0.00515786733333333,0.000266946,0.002046045,0.007277842,0.000298301666666667
Sunnyvale,2.67053333333333e-05,0.00133450333333333,0.008581962,0.00247301366666667,0.00100369533333333,0.00216227866666667,0.00109187566666667,0.004897717,0.002801407,0.000982213333333333,0.000789607666666667,0.002916859
Washington DC,7.6345e-05,0.0172188746666667,0.013953031,0.012118915,0.005143402,0.0114976076666667,0.003681478,0.0120199476666667,0.023252044,0.00157495333333333,0.00565665533333333,0.0432695533333333
