src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.38186666666667e-05,0.00044472,0.0,3.33333333333333e-06,0.000110399666666667,6.66666666666667e-06,0.000210512,7.31553333333333e-05,0.0,0.0,0.000300423333333333
Atlanta_2,0.0,0.00229664266666667,0.00104425033333333,0.000529078333333333,0.000129796333333333,0.00235500733333333,0.000421451,0.00184246566666667,0.00165653666666667,8.6462e-05,0.000446882666666667,0.00458167733333333
Chicago,0.000145057333333333,0.00158003966666667,0.006169645,0.00431213,0.003799031,0.00443014233333333,0.001149647,0.00717977933333333,0.00275824266666667,0.000400114666666667,0.00159050333333333,0.00419424533333333
Denver,0.0,0.000584827666666667,0.00687416366666667,0.001222808,0.00238924666666667,0.00286082533333333,0.001572411,0.00342585066666667,0.00212535,0.001017436,0.00170042433333333,0.00892112633333333
Houston,9.46533333333333e-06,0.000295577333333333,0.000955904,0.00118315333333333,0.00155361333333333,0.000951738333333333,0.000261642,0.000933441666666667,0.000717632333333333,0.000120758666666667,0.000206852,0.000432261666666667
Indianapolis,4.06233333333333e-06,0.00160357933333333,0.00681121366666667,0.00217369133333333,0.000463521666666667,0.00189828266666667,0.00212958633333333,0.00295380333333333,0.00119792733333333,0.000914889,0.000859591333333333,0.00166974866666667
Kansas City,0.000129541333333333,0.000387418,0.00168556733333333,0.00122046933333333,8.74656666666667e-05,0.00116198966666667,0.001113549,0.00141441766666667,0.000630282,4.35696666666667e-05,0.000398892666666667,0.00110343133333333
Los Angeles,4.51866666666667e-05,0.00487237333333333,0.023999991,0.00137516933333333,0.001011871,0.00530958233333333,0.00177195633333333,0.00270447333333333,0.00594763,0.00355248833333333,0.00277483266666667,0.00843212633333333
New York,0.000436926333333333,0.00304345866666667,0.00391930366666667,0.003180463,0.00179666533333333,0.00380179066666667,0.00164948033333333,0.00951580966666667,0.017096922,0.000803925333333333,0.00334777833333333,0.011267119
Seattle,0.0,5.32403333333333e-05,0.000292546666666667,0.000985415333333333,3.77863333333333e-05,0.000211888,3.74613333333333e-05,0.004168746,0.000162187666666667,0.001793711,0.00688743966666667,4.96793333333333e-05
Sunnyvale,6.22723333333333e-05,0.000951245333333333,0.00317421966666667,0.000336174333333333,0.000266080666666667,0.000939753666666667,0.000675516666666667,0.00388652033333333,0.001268127,0.000703019666666667,0.000466507333333333,0.000780068333333333
Washington DC,0.000351040333333333,0.0140447146666667,0.00654687166666667,0.005474067,0.00284160566666667,0.003791921,0.00166954,0.0139871393333333,0.017963836,0.000247316333333333,0.004102292,0.029645659
