src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000251208,0.000124150333333333,0.0,3.33333333333333e-06,1.65e-05,1.3432e-05,1.04246666666667e-05,1.76053333333333e-05,0.0,1.40453333333333e-05,3.5549e-05
Atlanta_2,1.61613333333333e-05,0.00342413266666667,0.000720128666666667,0.000372056666666667,0.000154448,0.00264425466666667,9.15556666666667e-05,0.00219343766666667,0.000475504,2.67133333333333e-05,0.000859463333333333,0.003222261
Chicago,0.000165343333333333,0.00280854366666667,0.005998706,0.00126195133333333,0.00187169266666667,0.002826453,0.000756575666666667,0.006452509,0.001403081,0.000481898333333333,0.000592927333333333,0.00271766966666667
Denver,1.59066666666667e-05,0.001878895,0.005505947,0.00200522066666667,0.00248266866666667,0.00401921033333333,0.003677591,0.003561227,0.00189837066666667,0.001066603,0.001770693,0.00487397766666667
Houston,0.000152284,0.000644708333333333,0.000820341333333333,0.000164182666666667,0.00203137466666667,0.000695339333333333,0.00021676,0.00128451333333333,0.000683007,0.0,0.000198518333333333,0.000640504333333333
Indianapolis,6.66666666666667e-06,0.003275696,0.00675743866666667,0.00169896733333333,0.000493971,0.00189972133333333,0.000980895,0.00457735633333333,0.00331213433333333,0.000748732333333333,0.00159329433333333,0.000957383666666667
Kansas City,0.000119344,0.000495944333333333,0.00163458266666667,0.00136094966666667,0.000535328666666667,0.00184344566666667,0.00162040233333333,0.00081816,0.000333132,0.000326026666666667,0.000525640666666667,0.00177777166666667
Los Angeles,3.0958e-05,0.00280438833333333,0.012431317,0.00324323966666667,0.00145766466666667,0.003590176,0.000621619,0.003450667,0.00425409266666667,0.00176283233333333,0.003464715,0.00361928966666667
New York,0.000102231666666667,0.002440269,0.00161912333333333,0.00342318566666667,0.000891913333333333,0.00213758666666667,0.00138403833333333,0.00869809266666667,0.01322414,0.000591646,0.00293087566666667,0.00627009066666667
Seattle,0.0,4.6544e-05,3.08333333333333e-05,0.001337641,0.00017326,2.40873333333333e-05,3.33333333333333e-06,0.00875285466666667,3.2512e-05,0.00163396,0.00516569633333333,3.68946666666667e-05
Sunnyvale,6.22906666666667e-05,0.001576007,0.00171812633333333,0.000389115,0.000528285333333333,0.000625879,0.000306200333333333,0.008724059,0.00146294433333333,0.000659221,0.00309169533333333,0.00115023533333333
Washington DC,1.91746666666667e-05,0.00965649,0.007713877,0.010584842,0.00398691,0.008104304,0.00151012466666667,0.00855925,0.021287373,0.000479243333333333,0.00691344933333333,0.028003088
