src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.98e-05,0.000159715666666667,8.74803333333333e-05,8.20833333333333e-06,2.23093333333333e-05,3.47893333333333e-05,1e-05,2.51666666666667e-05,3.09153333333333e-05,0.0,3.33333333333333e-06,0.000237523333333333
Atlanta_2,2.44543333333333e-05,0.00309958666666667,0.001469646,0.00119707766666667,0.000592032333333333,0.00258989366666667,0.000703385,0.002717179,0.001286196,2.62256666666667e-05,0.000808765,0.00551458233333333
Chicago,2.20533333333333e-05,0.001523466,0.016705291,0.00493505166666667,0.00150513933333333,0.00385585,0.00153592533333333,0.00715960266666667,0.00127033933333333,0.000209575,0.000767671333333333,0.00209569333333333
Denver,2.48733333333333e-05,0.00322150233333333,0.00547777366666667,0.001671238,0.00150596133333333,0.005776008,0.002131452,0.001965585,0.002989398,0.000679208666666667,0.00342385466666667,0.004446768
Houston,0.000206252666666667,0.000368275333333333,0.00166701966666667,0.000228770666666667,0.00124947266666667,0.0003695,0.00024207,0.000948754333333333,0.000731635,0.000418403,0.000338839333333333,0.0011365
Indianapolis,4.25743333333333e-05,0.00613079866666667,0.00947089966666667,0.001354696,0.000693511333333333,0.005055822,0.00167797466666667,0.00536508533333333,0.004315945,0.000182343333333333,0.00264459333333333,0.00256108166666667
Kansas City,0.000176971333333333,0.00129413833333333,0.00246832,0.000955139,0.00128659166666667,0.00205626533333333,0.00133337033333333,0.001234458,0.00118488566666667,0.000339744666666667,0.000802297333333333,0.00188301866666667
Los Angeles,6.83023333333333e-05,0.00264006833333333,0.013919964,0.006440529,0.00252038766666667,0.00471293666666667,0.00170739533333333,0.00166148866666667,0.007827323,0.00332081533333333,0.00474373833333333,0.00498090133333333
New York,0.000897875333333333,0.00713541366666667,0.00924296766666667,0.004330863,0.00216294533333333,0.00596940566666667,0.001827179,0.011159202,0.013108184,0.000684468,0.003029527,0.00871243566666667
Seattle,0.0,3.33336666666667e-05,0.000469465666666667,0.002297166,2.13973333333333e-05,7.132e-05,3.33333333333333e-06,0.002241382,0.000104787666666667,0.000563221,0.00321804966666667,0.000132396
Sunnyvale,4.14373333333333e-05,0.00156979166666667,0.00413377666666667,0.00162234133333333,0.00103075533333333,0.00240660066666667,0.000692655666666667,0.00558896633333333,0.00146051866666667,0.000955976333333333,0.000436402666666667,0.002784415
Washington DC,0.00133115833333333,0.010327491,0.00872823466666667,0.0114111536666667,0.00356650933333333,0.00836257966666667,0.003082317,0.00898810333333333,0.016342823,0.000429011666666667,0.00632209166666667,0.03438389
