src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,6.99436666666667e-05,0.0,1.07306666666667e-05,6.66666666666667e-06,8.386e-06,1.2101e-05,1.9383e-05,0.0,0.0,8.35946666666667e-05
Atlanta_2,9.42e-06,0.00620750066666667,0.000480908666666667,0.000527614333333333,0.003487351,0.00180298766666667,0.000121371,0.00170271683333333,0.000498982,5.8295e-06,0.000568605,0.00509486566666667
Chicago,6.66666666666667e-06,0.00153464166666667,0.007954479,0.00140133066666667,0.00101147466666667,0.00452064433333333,0.002035371,0.005027386,0.001145439,0.000259816333333333,0.000786364666666667,0.00105271033333333
Denver,3.2815e-05,0.00028578,0.00534378533333333,0.00441629566666667,0.002817814,0.00311154133333333,0.00343280033333333,0.002462152,0.001127913,0.00127340766666667,0.00322204366666667,0.004817692
Houston,3.57393333333333e-05,0.000238431666666667,0.001398975,0.000406542666666667,0.00142056166666667,0.00016878,0.000130969666666667,0.000798038333333333,0.000386948,3.33333333333333e-06,0.000338612333333333,0.000966794666666667
Indianapolis,1e-05,0.00141346733333333,0.008547602,0.00081923,0.000152494,0.000206984,0.000396977666666667,0.00260594033333333,0.001347844,8.76606666666667e-05,0.001231595,0.002362214
Kansas City,1.73756666666667e-05,0.000198668666666667,0.00208955866666667,0.00152445,0.000843644666666667,0.00169012633333333,0.001600495,0.000666022333333333,0.000181235333333333,0.000259909333333333,0.000615631333333333,0.00117495066666667
Los Angeles,5.304e-06,0.00182562433333333,0.00976360933333333,0.000973379333333333,0.00214097733333333,0.001809654,0.00083148,0.002765516,0.00428715533333333,0.001080017,0.00315682766666667,0.0116608936666667
New York,5.38163333333333e-05,0.002720058,0.00118779633333333,0.002958083,0.000861277333333333,0.003530595,0.000475426666666667,0.007893948,0.00861171633333333,0.000119566333333333,0.00365678,0.00658530266666667
Seattle,0.0,1.34826666666667e-05,1.712e-05,0.00163103333333333,3.33333333333333e-06,0.000821710333333333,0.0,0.00447294833333333,2.6764e-05,0.000641427333333333,0.003533754,0.0
Sunnyvale,0.0,0.000691908333333333,0.001205475,0.000261345,5.98153333333333e-05,0.000308806666666667,0.000356443333333333,0.00246571233333333,0.000767469666666667,0.000129107,0.00161101033333333,0.000365586
Washington DC,1.8175e-05,0.00939672266666667,0.00967256333333333,0.007195032,0.00267746466666667,0.00828353366666667,0.00188009833333333,0.01675777,0.0202222516666667,0.000188774333333333,0.006008142,0.027387663
