src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.28126666666667e-05,4.6725e-05,0.00025437,5.24803333333333e-05,6.85646666666667e-05,0.000105945666666667,0.000229584666666667,0.000230885666666667,0.000184500666666667,3.61726666666667e-05,1.72366666666667e-05,0.000159974666666667
Atlanta_2,0.000107068,0.00732745033333333,0.00261766966666667,0.00109707266666667,0.001125536,0.00756592033333333,0.000822770666666667,0.00261023333333333,0.00297875433333333,0.000545807333333333,0.001399842,0.00740752866666667
Chicago,0.000124901666666667,0.00436057833333333,0.00714675166666667,0.001969234,0.00150257433333333,0.00598982066666667,0.00134283066666667,0.004413203,0.001138091,0.000662547,0.00116974066666667,0.00304046966666667
Denver,4.91173333333333e-05,0.003019603,0.00786701733333333,0.00348812633333333,0.002359015,0.00455244366666667,0.00317775233333333,0.001619926,0.00250949633333333,0.00194652333333333,0.001375407,0.00810785
Houston,9.73013333333333e-05,0.000887674,0.003857588,0.000812858,0.00193945966666667,0.002700723,0.000666216,0.007764616,0.001640261,0.000151932333333333,0.000427457666666667,0.00211590433333333
Indianapolis,9.9699e-05,0.00980930766666667,0.02429188,0.003532502,0.000932279666666667,0.008100861,0.001526598,0.00400915833333333,0.00491425933333333,0.00132564366666667,0.00165830366666667,0.004932343
Kansas City,7.05866666666667e-05,0.000470897,0.00530205866666667,0.002179265,0.000798664333333333,0.00226539766666667,0.00108889033333333,0.000929621,0.001759836,0.000678793666666667,0.000291688,0.00312680733333333
Los Angeles,4.67426666666667e-05,0.003017293,0.014095444,0.00166077666666667,0.00243318333333333,0.00591249066666667,0.001246238,0.001825998,0.00743840066666667,0.00167897666666667,0.00368420233333333,0.008916009
New York,0.000235445,0.00642189033333333,0.00993599866666667,0.00549200166666667,0.00491867666666667,0.0129367396666667,0.00441980266666667,0.0107469186666667,0.026804245,0.002139515,0.00506105833333333,0.0184915923333333
Seattle,1.8942e-05,0.00010869,0.001010605,0.00211787833333333,0.000155866333333333,0.000385233333333333,0.000103354666666667,0.00376326866666667,0.000282210666666667,0.00196345,0.00704147333333333,0.000388453
Sunnyvale,8.37746666666667e-05,0.001913286,0.00969815466666667,0.001703692,0.00105477666666667,0.00219984266666667,0.000772035666666667,0.00452159033333333,0.00338951066666667,0.00242578666666667,0.00142274266666667,0.002636508
Washington DC,0.000583758666666667,0.0156452676666667,0.0163844623333333,0.00954452933333333,0.00545206633333333,0.010366573,0.005393348,0.0143069563333333,0.0248064816666667,0.00331525266666667,0.00503882466666667,0.0315828083333333
