src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.6285e-05,3.5241e-05,0.000137928,4.01333333333333e-06,7.74176666666667e-05,4.29876666666667e-05,6.2181e-05,3.33333333333333e-06,0.000165616666666667,0.0,6.66666666666667e-06,0.000707127
Atlanta_2,0.0,0.004773651,0.00446993666666667,1.7101e-05,0.00740264,0.004102101,0.000956997333333333,1.29296666666667e-05,0.00226023333333333,2.60313333333333e-05,0.000226286666666667,0.00825376766666667
Chicago,0.0,0.00615146633333333,0.0186906563333333,0.00485417566666667,0.633058566666667,0.0106202446666667,0.00282105633333333,8.3252e-05,0.00630380833333333,3.37336666666667e-05,0.000242090666666667,0.006357389
Denver,0.0,0.00127347733333333,0.0125314636666667,0.00162105366666667,0.00913292366666667,0.00438634,0.002160875,9.36733333333333e-06,0.00304244,0.00156070533333333,0.000117846666666667,0.0135744016666667
Houston,0.0,0.00564150333333333,0.000403902333333333,0.0,0.027078971,5.66746666666667e-05,1.66666666666667e-05,6.66666666666667e-06,0.000746508,3.33333333333333e-06,1.33333333333333e-05,0.0130306366666667
Indianapolis,0.0,0.00298414633333333,0.0176979556666667,0.00176643966666667,0.0117880383333333,0.00511097,0.002581819,6.66666666666667e-06,0.00997415233333333,2.19553333333333e-05,0.000140292333333333,0.00648347166666667
Kansas City,0.0,0.000954982333333333,0.00386982033333333,0.00234178666666667,0.00246420066666667,0.00170675,0.00124647266666667,1.93613333333333e-05,0.00118945266666667,1.83903333333333e-05,3.17293333333333e-05,0.00200323366666667
Los Angeles,0.0,0.00463701966666667,0.00205655366666667,0.00323506433333333,0.023604762,8.2841e-05,5.2822e-05,0.001949999,0.00916039033333333,0.00179329133333333,0.00314540533333333,0.011543924
New York,0.0,0.009485839,0.0105036473333333,0.00560315433333333,0.0177686223333333,0.00929585166666667,0.00364320666666667,9.2189e-05,0.0338759766666667,3.00656666666667e-05,0.00102564,0.0174536413333333
Seattle,0.0,0.000209991333333333,1.33333333333333e-05,0.00165092133333333,0.00134147833333333,1.12686666666667e-05,0.000270537333333333,0.00460888566666667,0.00064756,0.001292307,0.006273994,0.000132133333333333
Sunnyvale,0.0,0.00234622533333333,0.000606704666666667,0.00111118066666667,0.007042537,0.000120733333333333,0.00106087666666667,0.00245151766666667,0.00233099133333333,0.000607211,0.000580851333333333,0.00298259833333333
Washington DC,0.0,0.012650368,0.0118876026666667,0.00178863366666667,0.03611913,0.0114722983333333,0.00513262866666667,3.33333333333333e-06,0.021746154,6.95236666666667e-05,0.00108998833333333,0.0460974633333333
