src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9634e-05,3.1717e-05,8.33333333333333e-06,1.46283333333333e-05,2.39993333333333e-05,2e-05,3.18436666666667e-05,6.66666666666667e-06,7.549e-06,0.0,5.963e-06,0.000117066333333333
Atlanta_2,2.9391e-05,0.00433567633333333,0.00171425866666667,0.00108582566666667,0.00511139833333333,0.00390075466666667,0.000909017,0.006173152,0.001338025,0.000524151833333333,0.000456101666666667,0.00443585166666667
Chicago,0.000785545,0.00237516133333333,0.0135969736666667,0.00114534333333333,0.002286953,0.00181830266666667,0.00117047833333333,0.006912848,0.00428254233333333,0.000511277,0.00185204866666667,0.003639307
Denver,2.22396666666667e-05,0.00132896066666667,0.009159295,0.00200391666666667,0.00331451666666667,0.00424998133333333,0.00344416666666667,0.00180449866666667,0.00401143733333333,0.00212465366666667,0.00370904933333333,0.00631492666666667
Houston,3.7016e-05,0.00116151033333333,0.00203379733333333,0.000274856333333333,0.001860436,0.000478162333333333,0.000264178666666667,0.00107274033333333,0.000583961,0.000147456333333333,0.000229199333333333,0.000647239666666667
Indianapolis,7.66556666666667e-05,0.003026109,0.0135328326666667,0.000820800333333333,0.000880126666666667,0.002290604,0.00121597366666667,0.00286354666666667,0.00245789333333333,0.000168306333333333,0.00297780166666667,0.002647482
Kansas City,8.88226666666667e-05,0.000349397333333333,0.002208662,0.000570833333333333,0.000771249666666667,0.00319836633333333,0.00183369,0.000702797666666667,0.000958307333333333,0.000274148666666667,0.000362776,0.00185285566666667
Los Angeles,3.09056666666667e-05,0.003273344,0.011692657,0.00297776733333333,0.00490775466666667,0.004786098,0.000725965666666667,0.00165224966666667,0.00414880133333333,0.00394359233333333,0.003056502,0.015629577
New York,0.000503396666666667,0.00448721833333333,0.00497073933333333,0.003794716,0.00120209733333333,0.00537587333333333,0.003551279,0.00908733033333333,0.016775738,0.000633073333333333,0.002451882,0.0131118563333333
Seattle,0.0,1e-05,1e-05,0.002127006,1.12656666666667e-05,8.7139e-05,3.37666666666667e-06,0.00416591933333333,0.00708583366666667,0.00124572466666667,0.00466475066666667,0.000207073333333333
Sunnyvale,3.82206666666667e-05,0.00161960966666667,0.00398966166666667,0.00284787733333333,0.000909568,0.00155823833333333,0.000681950666666667,0.00181825066666667,0.00141750266666667,0.00185687933333333,0.000438358,0.00453442533333333
Washington DC,6.03596666666667e-05,0.0119664153333333,0.014106105,0.00682436333333333,0.00336036266666667,0.00463993133333333,0.00250118566666667,0.0140115463333333,0.0280944923333333,0.000390868,0.006059662,0.0418999266666667
