src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000163831666666667,1.56253333333333e-05,3.33333333333333e-06,0.0,5.5131e-05,5.03766666666667e-05,0.000115674666666667,1.66666666666667e-06,6.66666666666667e-06,2.26366666666667e-05
Atlanta_2,3.33333333333333e-06,0.00290657666666667,0.000322085,0.00090439,0.000142441,0.00131675866666667,5.71466666666667e-05,0.00175260233333333,0.000277829333333333,4.3514e-05,0.000415783,0.002512395
Chicago,7.995e-06,0.000487933,0.003650073,0.000609847,0.000721648666666667,0.00223149533333333,0.000342417333333333,0.00545483966666667,0.00116047066666667,1.42416666666667e-05,0.000857751333333333,0.00189091266666667
Denver,1.074e-05,0.000901604,0.00694904966666667,0.0009957,0.00152490666666667,0.00284689133333333,0.00178677966666667,0.00161788633333333,0.00177170066666667,0.000407248666666667,0.00113175266666667,0.00394995133333333
Houston,0.00017074,0.000610610666666667,0.000690876666666667,8.5075e-05,0.00189662766666667,0.000148585666666667,0.000176417,0.000358111333333333,0.000251550666666667,0.0,0.000265883,0.000217173
Indianapolis,0.0,0.00147239566666667,0.00435535933333333,0.000598602,4.74013333333333e-05,0.000465982666666667,0.00130161733333333,0.00215415433333333,0.00310753733333333,1.74466666666667e-05,0.00120847633333333,0.00117831333333333
Kansas City,0.0,0.000565084666666667,0.000507863666666667,0.000923137666666667,0.000303390666666667,0.00131246433333333,0.000651411333333333,0.00124800466666667,0.000316375666666667,1.23986666666667e-05,0.000739935666666667,0.00136374666666667
Los Angeles,9.63233333333333e-06,0.001701962,0.00565505933333333,0.000506319,0.000589975333333333,0.00122828333333333,0.000495414,0.001932462,0.00526218733333333,0.00226079433333333,0.003046931,0.00141204866666667
New York,0.000164804666666667,0.000763509,0.00111706666666667,0.002735974,0.00156504133333333,0.001807889,0.001070093,0.007864955,0.00831243966666667,5.48966666666667e-05,0.00265386533333333,0.00206240366666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000700335,0.0,4.20063333333333e-05,3.33333333333333e-06,0.00342908233333333,2.9436e-05,0.000554381666666667,0.00289567066666667,0.0
Sunnyvale,3.6081e-05,0.000791233,0.00142187366666667,0.000925860666666667,0.000281376,0.000687109,0.000374399,0.00199815666666667,0.00130314766666667,0.000161227666666667,0.000613243666666667,0.000909122
Washington DC,7.19103333333333e-05,0.010466436,0.00810818833333333,0.005710162,0.00299599366666667,0.00555011466666667,0.00215615166666667,0.006374838,0.0128206586666667,3.76073333333333e-05,0.004129369,0.031646647
