src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.0,1.37586666666667e-05,0.0,9.14666666666667e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,1e-05,0.0,1.2458e-05,6.62116666666667e-05
Atlanta_2,6.66666666666667e-06,0.00292868366666667,0.000717434666666667,0.00203078966666667,5.03776666666667e-05,0.00133955133333333,7.34716666666667e-05,0.00150330366666667,0.00204982366666667,3.54146666666667e-05,0.000526654,0.006109383
Chicago,6.15346666666667e-05,0.00175995,0.0139185186666667,0.001050188,0.001212858,0.00275235033333333,0.000362924333333333,0.00501507533333333,0.00108008166666667,1.9761e-05,0.000762229666666667,0.001873691
Denver,4.612e-06,0.000338807333333333,0.0109407493333333,0.000430709,0.00178761,0.00238399266666667,0.001146743,0.000528383666666667,0.00599274933333333,0.000720720666666667,0.000744017,0.003257042
Houston,0.000444063666666667,0.00177316133333333,0.00212395633333333,6.5647e-05,0.00108273333333333,9.43556666666667e-05,0.000143112666666667,0.00109740033333333,0.000336702666666667,1.65626666666667e-05,0.000125470333333333,0.000136197
Indianapolis,1.6766e-05,0.0017894,0.00887562066666667,0.001338851,2.9131e-05,0.00114754133333333,0.000333044333333333,0.00259682666666667,0.00225792766666667,2.89813333333333e-05,0.001029414,0.00219105466666667
Kansas City,0.0,8.03196666666667e-05,0.00196343533333333,0.000993298333333333,0.00211809466666667,0.000735504666666667,0.000739861,0.000430346666666667,0.000570556666666667,0.000135414666666667,0.000106730333333333,0.000812527
Los Angeles,5.0561e-05,0.00114884933333333,0.0138172473333333,0.000641728,0.000436179666666667,0.00148331166666667,0.000397839,0.001914315,0.006562305,0.00125227833333333,0.00417689566666667,0.0102201916666667
New York,2.2974e-05,0.00187432266666667,0.00442626533333333,0.00301678833333333,0.000867175666666667,0.00468332933333333,0.000471481,0.00823278833333333,0.013252192,0.000262399333333333,0.003170857,0.00603525033333333
Seattle,0.0,0.0,5.59743333333333e-05,4.87656666666667e-05,7.19733333333333e-06,2.01393333333333e-05,0.0,0.00295548833333333,1.88266666666667e-05,0.00106485333333333,0.00266702233333333,6.66666666666667e-06
Sunnyvale,0.0,0.000724922333333333,0.004035687,0.002281149,0.000145347,0.000448248333333333,0.000145195666666667,0.00328491566666667,0.00148208266666667,0.000438075666666667,8.4706e-05,0.000502065
Washington DC,0.000191784,0.0105852056666667,0.007839223,0.00500833933333333,0.002108077,0.00692706366666667,0.000509514333333333,0.0117292826666667,0.0116579073333333,8.442e-05,0.00288604766666667,0.03704404
