src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.891e-06,1e-05,2.76886666666667e-05,1.0126e-05,8.21833333333333e-06,6.3052e-05,0.000694892333333333,1.72706666666667e-05,1.00286666666667e-05,1.66666666666667e-06,0.0,0.00013418
Atlanta_2,3.36e-05,0.00767655866666667,0.001717581,0.000244089666666667,0.00146949966666667,0.00429674633333333,0.000388506333333333,0.00231050466666667,0.001645799,0.000138337,0.00103508533333333,0.00613922333333333
Chicago,9.85083333333333e-05,0.00471432933333333,0.00835559466666667,0.003095989,0.00300502866666667,0.00456787666666667,0.00211099733333333,0.007222264,0.00464350466666667,0.000725761333333333,0.00125500933333333,0.004224694
Denver,6.87526666666667e-05,0.00265472066666667,0.010275348,0.00271072333333333,0.00391712533333333,0.00503826,0.00410863066666667,0.001585359,0.002759783,0.001984024,0.002272428,0.006294395
Houston,8.80646666666667e-05,0.00166704433333333,0.00323048866666667,0.000287492333333333,0.000786589,0.000818623,0.000465743666666667,0.001733243,0.000548929,2.84473333333333e-05,0.000607661,0.00109744533333333
Indianapolis,2.2783e-05,0.00462635133333333,0.0113005113333333,0.002184314,0.000735235666666667,0.00382244,0.00106105333333333,0.004367869,0.00607991166666667,0.000377740666666667,0.00143350033333333,0.00325176866666667
Kansas City,0.000139837333333333,0.000625685666666667,0.003028268,0.0016069,0.000818443333333333,0.00331502133333333,0.00149525733333333,0.000906449666666667,0.000532387333333333,0.000460112,0.001823251,0.001881481
Los Angeles,6.78293333333333e-05,0.005325686,0.0128743796666667,0.00386346333333333,0.00192662066666667,0.00460228833333333,0.00148851666666667,0.002541582,0.00505992433333333,0.004395829,0.00325229266666667,0.00584034566666667
New York,0.000116571666666667,0.00598006066666667,0.00492771633333333,0.00484666766666667,0.00218410766666667,0.00599427266666667,0.00155590633333333,0.0108371946666667,0.0184935776666667,0.000778768666666667,0.00651676133333333,0.014012406
Seattle,0.0,1e-05,2.33333333333333e-05,0.007333957,6.97333333333333e-06,0.000569688333333333,0.0,0.004432461,7.5813e-05,0.00106099433333333,0.004383153,3.5674e-05
Sunnyvale,6.66666666666667e-06,0.002059462,0.00367214033333333,0.000830378333333333,0.000842670333333333,0.00214954933333333,0.000753263666666667,0.003897824,0.00264886766666667,0.000917495,0.001234698,0.002545156
Washington DC,0.000573927333333333,0.025268668,0.0111028223333333,0.0103595436666667,0.00570238933333333,0.009284218,0.003831157,0.01046378,0.022641285,0.00183352966666667,0.00758662833333333,0.0308036056666667
