src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.0823e-05,0.000120875333333333,0.0,0.0,0.0,4.31373333333333e-05,0.0,0.0,3.33333333333333e-06,0.0,0.0,0.000750048333333333
Atlanta_2,0.0,0.00620791766666667,1.66666666666667e-05,0.0,3.85543333333333e-05,0.00508168366666667,0.0,0.0,1.90506666666667e-05,0.0,0.0,0.0203844636666667
Chicago,0.0,0.003967809,0.0120704176666667,0.0,5.13473333333333e-05,0.007168588,0.00272963366666667,3.33333333333333e-06,0.007439814,0.0,3.33333333333333e-06,0.03367905
Denver,0.0,0.000979051333333333,0.00886701333333333,0.00203728466666667,0.00711949333333333,0.00645331866666667,0.00244256,0.0,0.00242523966666667,0.00332082333333333,5.2898e-05,0.006350787
Houston,0.0,0.00463241733333333,0.000192628666666667,0.0,0.0182734713333333,0.0,3.33333333333333e-06,0.0,2.4624e-05,0.0,0.0,0.016347394
Indianapolis,0.0,0.00295964266666667,0.0202586846666667,0.00235885933333333,4.54086666666667e-05,0.00592691433333333,0.00354668166666667,1.65893333333333e-05,0.0104309056666667,2.45026666666667e-05,2.63506666666667e-05,0.019877945
Kansas City,0.0,0.000767659666666667,0.00396615466666667,0.001346854,0.002805765,0.00205496566666667,0.00115397633333333,0.0,0.001795373,0.0,0.0,0.00249297966666667
Los Angeles,0.0,0.00318344033333333,0.00194124266666667,0.001661417,0.022482958,1.64276666666667e-05,1.79196666666667e-05,0.001433159,0.0116038636666667,0.00161799466666667,0.00417487733333333,0.013104105
New York,0.0,0.000136938,5.8827e-05,0.0,0.000104602333333333,6.66666666666667e-06,0.0,2.28433333333333e-05,0.026975142,2.35726666666667e-05,3.33333333333333e-06,0.0739004733333333
Seattle,0.0,4.2643e-05,8.61666666666667e-06,0.000564090333333333,0.00111371433333333,0.0,7.18693333333333e-05,0.000811511,0.00109137066666667,0.00621981133333333,0.007363352,0.000158800333333333
Sunnyvale,0.0,0.002265556,0.000219525666666667,0.000763162333333333,0.00602781666666667,3.33333333333333e-06,0.000706563666666667,0.00277374766666667,0.002065201,0.00151791533333333,0.000753106,0.001530022
Washington DC,0.0,0.000535172333333333,0.000242395666666667,0.0,9.15336666666667e-05,3.33333333333333e-06,0.0,1.54603333333333e-05,0.000528482,1.5017e-05,3.507e-05,0.152527376666667
