src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1e-05,3.0278e-05,0.0,1.13813333333333e-05,0.0,0.0,6.04533333333333e-06,1.71493333333333e-05,0.0,8.35666666666667e-06,3.52733333333333e-05
Atlanta_2,1.5381e-05,0.00327129933333333,0.000517706333333333,0.000253191333333333,0.00118001666666667,0.00144577333333333,0.000288446333333333,0.00182664033333333,0.00192585933333333,1e-05,0.000407689666666667,0.00353430433333333
Chicago,1.33333333333333e-05,0.000949766666666667,0.008669032,0.00063007,0.000819703666666667,0.00602779433333333,0.00131041766666667,0.002944607,0.00295714366666667,0.000626991,0.000634717333333333,0.002193701
Denver,1.66733333333333e-05,0.000781167,0.00438756133333333,0.001586326,0.00324738266666667,0.00327213733333333,0.00405287133333333,0.00203237333333333,0.001695699,0.00125451666666667,0.000965156,0.004251903
Houston,0.000459577333333333,0.000325621666666667,0.000886693333333333,0.000143402,0.002124551,0.000222588,0.000104084,0.000290329,0.000143178666666667,1.33333333333333e-05,8.56453333333333e-05,0.000251341333333333
Indianapolis,3.33333333333333e-06,0.00118290366666667,0.00661607633333333,0.001310357,0.000266334333333333,0.003167408,0.000740577333333333,0.001292826,0.000901397,2.36446666666667e-05,0.001202826,0.002097343
Kansas City,0.0,0.000642086,0.00143268,0.00113311566666667,0.000395347666666667,0.001448212,0.00112392033333333,0.000451921666666667,0.000495985,0.000257006666666667,0.000102812666666667,0.00142144466666667
Los Angeles,0.000119550666666667,0.001669553,0.00754726166666667,0.000885590333333333,0.000339637333333333,0.00421352633333333,0.000711913,0.000969352666666667,0.00250187833333333,0.00257648233333333,0.00237858433333333,0.010250818
New York,0.00011787,0.002281411,0.00267161066666667,0.00289409333333333,0.000648014,0.00273893333333333,0.00105424833333333,0.00619812633333333,0.0128330926666667,9.38706666666667e-05,0.002564643,0.00493565966666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000259843333333333,3.33333333333333e-06,3.65686666666667e-05,0.0,0.003314736,7.66933333333333e-06,0.000801172,0.00408587133333333,0.0
Sunnyvale,2.42453333333333e-05,0.00118955266666667,0.001550001,0.00141492466666667,0.00012381,0.000650583,0.000364232666666667,0.00105367933333333,0.00105863666666667,0.00103334233333333,0.000354415666666667,0.000760287
Washington DC,5.62436666666667e-05,0.005732546,0.00772072466666667,0.007088149,0.001643175,0.00553173233333333,0.00350945733333333,0.0140603136666667,0.019964755,0.000224849,0.00398994866666667,0.0209161856666667
