src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.00022625,0.0,0.000234898666666667,0.000256897333333333,0.0,0.0,0.000200676666666667,0.0,1.5576e-05,0.000362260333333333
Atlanta_2,0.0,0.00395016566666667,0.00372829433333333,2.32403333333333e-05,0.00592692733333333,0.00271180066666667,0.000488378333333333,0.0,0.00253078433333333,0.0,0.000246074666666667,0.00677523166666667
Chicago,0.0,0.00375025566666667,0.00943984333333333,0.00367315333333333,0.0160407783333333,0.00729083133333333,0.003415684,3.33333333333333e-06,0.003895533,3.33333333333333e-06,0.000167271,0.00553650266666667
Denver,0.0,0.000435062666666667,0.00663200766666667,0.000927453,0.00532212666666667,0.006877378,0.00147007366666667,0.0,0.00181388566666667,0.000691303,7.14486666666667e-05,0.00526952833333333
Houston,0.0,0.003616431,5.65103333333333e-05,1.5236e-05,0.0165281853333333,6.94366666666667e-06,3.6618e-05,0.0,0.000862542666666667,1e-05,1.33333333333333e-05,0.017373603
Indianapolis,0.0,0.001999396,0.0153476266666667,0.00376948833333333,0.0112004073333333,0.003322359,0.00262463466666667,4.67826666666667e-05,0.007120294,1.242e-05,0.000302690333333333,0.005535425
Kansas City,0.0,0.000537297,0.003171126,0.000719095666666667,0.00196465633333333,0.000975533333333333,0.000741273333333333,3.33333333333333e-06,0.00171861766666667,6.66666666666667e-06,1.8731e-05,0.00162963633333333
Los Angeles,0.0,0.00354122533333333,0.001640868,0.00342619366666667,0.0148619383333333,0.000207006333333333,6.77123333333333e-05,0.00202821133333333,0.00982558333333333,0.00200048633333333,0.00270993933333333,0.015280607
New York,0.0,0.005692391,0.00784746633333333,0.00513518733333333,0.0188179703333333,0.007915407,0.00235084133333333,0.000297383666666667,0.0246288596666667,3.36146666666667e-05,0.000701725333333333,0.016098042
Seattle,0.0,0.000101101333333333,0.000127088333333333,0.00143732633333333,0.000483033666666667,7.23666666666667e-06,0.000850670333333333,0.00388098433333333,0.000801214666666667,0.00237835066666667,0.00540737666666667,0.000360946333333333
Sunnyvale,0.0,0.001115119,0.000360723,0.000966352333333333,0.004593619,6.26776666666667e-05,0.000578731666666667,0.00423562066666667,0.00196470033333333,0.000519051,0.000121017333333333,0.001487112
Washington DC,0.0,0.018752583,0.013228399,0.00129645933333333,0.0349863833333333,0.005511175,0.004699656,2.39406666666667e-05,0.0200625176666667,2.64796666666667e-05,0.00134483833333333,0.028025125
