src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.62666666666667e-06,3.33333333333333e-06,1.70853333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,3.3732e-05,1.4364e-05,0.0,0.0,1.53883333333333e-05,0.000190513666666667
Atlanta_2,1.08103333333333e-05,0.00322149233333333,0.00196622,0.000650418666666667,6.17266666666667e-05,0.00259325466666667,0.000223803333333333,0.00292002383333333,0.000602878666666667,1.82895e-05,0.000875162,0.00322889933333333
Chicago,0.000165865,0.00221019533333333,0.006816421,0.002278323,0.00146027633333333,0.004492588,0.00109637366666667,0.003617954,0.00256820766666667,0.000475337,0.00115997366666667,0.00244979066666667
Denver,2.34333333333333e-05,0.000393261,0.0109029816666667,0.001535204,0.00271216566666667,0.00303531733333333,0.001477165,0.00266004033333333,0.001474785,0.001185739,0.00395421233333333,0.00525903633333333
Houston,0.000151276,0.00011654,0.00106648166666667,0.000160599333333333,0.00258068666666667,0.000502005666666667,0.000343532666666667,0.000519763,0.000306133,0.000441837333333333,0.000213995666666667,0.000786095333333333
Indianapolis,3.33333333333333e-06,0.000807403666666667,0.00240583433333333,0.001281583,4.63113333333333e-05,0.003242493,0.00115997833333333,0.00124120066666667,0.001005223,0.000370167,0.00256919,0.000815060666666667
Kansas City,0.000388710666666667,0.000263598333333333,0.00196139566666667,0.000650941,0.000462148666666667,0.00189941833333333,0.00127216333333333,0.00120740633333333,0.000245261666666667,0.000330817333333333,0.000876896,0.00183605
Los Angeles,3.54046666666667e-05,0.00207720966666667,0.00856119733333333,0.00135160233333333,0.000527678,0.00132480333333333,0.000621150333333333,0.00141101966666667,0.00592550233333333,0.00266599433333333,0.00420345266666667,0.00682058166666667
New York,9.09e-06,0.00261361633333333,0.010176955,0.00288728933333333,0.000952906,0.00252323833333333,0.00164651133333333,0.00812255866666667,0.00910278066666667,0.000147820666666667,0.00384094066666667,0.007789053
Seattle,0.0,0.0,2.65056666666667e-05,0.00130434733333333,0.0,2.85483333333333e-05,3.33333333333333e-06,0.00396583033333333,3.33333333333333e-06,0.000943651,0.004719387,1e-05
Sunnyvale,6.39133333333333e-06,0.000963372666666667,0.00617215566666667,0.000405658333333333,0.000328907333333333,0.00040249,0.000571207333333333,0.00211888966666667,0.000706186333333333,0.00108980366666667,0.001201838,0.000946527
Washington DC,0.000176906333333333,0.0123623233333333,0.008515986,0.00603115666666667,0.00391068933333333,0.00340815766666667,0.00156117033333333,0.0103452266666667,0.0180989683333333,0.000244905666666667,0.00371463733333333,0.0213088636666667
