src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.45436666666667e-05,3.2049e-05,0.000115492666666667,1.04533333333333e-05,2.83123333333333e-05,5.47256666666667e-05,1.25223333333333e-05,3.26296666666667e-05,2.17113333333333e-05,8.13366666666667e-06,9.8715e-05,0.000396437
Atlanta_2,3.63366666666667e-05,0.00819061466666667,0.00162447,0.00058097,0.000483983,0.002338674,0.000505804,0.00215408633333333,0.000656397,4.93913333333333e-05,0.00184077566666667,0.00860767366666667
Chicago,0.000219073666666667,0.003618732,0.008025746,0.00345845033333333,0.002080736,0.0120838806666667,0.00213520766666667,0.005356394,0.00179032933333333,0.000318761333333333,0.00266585166666667,0.00225041866666667
Denver,3.37933333333333e-05,0.000731450333333333,0.00463080166666667,0.00102375566666667,0.00204189266666667,0.00261604066666667,0.00136566033333333,0.00121169066666667,0.000771388333333333,0.00116387033333333,0.00319429666666667,0.00235724566666667
Houston,0.000102585333333333,0.000966292,0.001264078,0.000231120333333333,0.001500857,0.000282297333333333,0.000546881333333333,0.000290918333333333,0.000350747,6.66666666666667e-06,0.000968835,0.000998675
Indianapolis,3.5519e-05,0.00124010433333333,0.00686593633333333,0.000763948,0.000279791333333333,0.001467521,0.00112865566666667,0.000752197666666667,0.000969338666666667,7.35236666666667e-05,0.00319938766666667,0.00336344166666667
Kansas City,3.33333333333333e-06,0.000518535333333333,0.002767309,0.000687364333333333,0.000636081333333333,0.002456288,0.00105751,0.000935167666666667,0.000536407333333333,0.000273014,0.001120404,0.00194905333333333
Los Angeles,1.87746666666667e-05,0.00154784833333333,0.00658367833333333,0.00459086633333333,0.000378244333333333,0.00218361466666667,0.00110859866666667,0.001145193,0.00353426766666667,0.001276352,0.00699229133333333,0.007002467
New York,0.000110771333333333,0.00445028566666667,0.004888678,0.001694176,0.001091723,0.00616518833333333,0.001206683,0.00746001066666667,0.00888131966666667,0.000389238666666667,0.00246143066666667,0.009250565
Seattle,0.0,1.03306666666667e-05,6.66666666666667e-06,0.00290346366666667,0.0,3.98746666666667e-05,0.0,0.00157185933333333,2.57523333333333e-05,0.000698692,0.00281483933333333,1.64646666666667e-05
Sunnyvale,0.000199142333333333,0.00328783366666667,0.00486018733333333,0.001753182,0.001260023,0.00321696133333333,0.00270136633333333,0.001838542,0.00224821466666667,0.000388654666666667,0.00246736,0.00412638866666667
Washington DC,0.000178327,0.009254969,0.00600946066666667,0.00692196966666667,0.00325594,0.00683420133333333,0.001532173,0.0174871886666667,0.0157119403333333,0.000292673666666667,0.00630921366666667,0.0238200163333333
