src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.37433333333333e-05,4.1558e-05,9.29993333333333e-05,0.0,0.000149053333333333,0.000131896,4.9592e-05,0.0,0.000152753666666667,0.0,2.23813333333333e-05,0.000311861666666667
Atlanta_2,0.0,0.003631813,0.00482040666666667,1.57803333333333e-05,0.00831426,0.00322958366666667,0.000974084333333333,0.0,0.00227187166666667,3.33333333333333e-06,7.8501e-05,0.00629967433333333
Chicago,0.0,0.00488987933333333,0.0151903876666667,0.00288435633333333,0.0177814423333333,0.008572163,0.00269860066666667,6.417e-05,0.00690546833333333,1.07726666666667e-05,0.000191707,0.0123425856666667
Denver,0.0,0.001255008,0.00691608333333333,0.002359579,0.008199067,0.00621003033333333,0.002762642,9.9183e-05,0.003356739,0.000974626666666667,0.000175473,0.005649971
Houston,0.0,0.00591929666666667,0.000291992,6.79293333333333e-05,0.0273640423333333,6.66666666666667e-06,1.4644e-05,3.33333333333333e-06,0.000882197666666667,3.33333333333333e-06,0.000201134666666667,0.0175681816666667
Indianapolis,0.0,0.003843047,0.0193223603333333,0.002956911,0.0176613633333333,0.00767049833333333,0.00325855866666667,1.3795e-05,0.0132056236666667,1.5053e-05,0.001989091,0.00626818766666667
Kansas City,0.0,0.00104270433333333,0.004152681,0.00295154633333333,0.00275591366666667,0.00295337966666667,0.001088091,0.0,0.00167666066666667,0.0,8.72653333333333e-05,0.00193777433333333
Los Angeles,0.0,0.00532735,0.00152518733333333,0.00512095866666667,0.0246884153333333,5.1344e-05,0.000160037333333333,0.00156440266666667,0.015290097,0.001413844,0.00433481466666667,0.0157970893333333
New York,0.0,0.006177877,0.009848435,0.005292538,0.0256804073333333,0.0103320303333333,0.00303471833333333,2.38736666666667e-05,0.0318753703333333,3.33333333333333e-06,0.001170515,0.0185609276666667
Seattle,0.0,0.00011834,0.000156127666666667,0.001048647,0.00122830466666667,0.0,0.000128924666666667,0.00551684666666667,0.000468952,0.00257381433333333,0.00833607566666667,0.000208239666666667
Sunnyvale,0.0,0.001376737,0.000429996666666667,0.000968188,0.006863152,1.35e-05,0.000902473666666667,0.00471397433333333,0.00164387466666667,0.00177373766666667,0.000163997333333333,0.00138407633333333
Washington DC,0.0,0.0140242333333333,0.0113047966666667,0.000882964,0.0339286966666667,0.0127559303333333,0.00260114366666667,6.66666666666667e-06,0.024217707,2.07753333333333e-05,0.00186857833333333,0.0280617476666667
